"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
166319.6,206700,1961408200,3008103400,1046695200,4054798600,2295765439.1,2193692356.5,19.2,155004.3,1634.8,2.5,341400,206700,1961408200,13.85,"2023-01-03T09:15:00.000Z",1672737300000,14.1,13.85,13.95,71.7,28.3,0,2.1,0.9,,0.4,134700,476100,476100,,4054798600,3008103400,1046695200,
166319.6,215000,2076808200,3696508400,1619700200,5316208600,2295765439.1,2193692356.5,1.1,155004.3,1634.8,1.2,49700,8300,115400000,13.85,"2023-01-03T09:20:00.000Z",1672737600000,13.9,13.8,13.85,54.6,45.4,0,0.3,0.3,,0.8,41400,91100,567200,,1261410000,688405000,573005000,
166319.6,315800,3476258200,5263433400,1787175200,7050608600,2295765439.1,2193692356.5,13.7,155004.3,1634.8,9.3,112900,100800,1399450000,13.9,"2023-01-03T09:25:00.000Z",1672737900000,13.9,13.8,13.8,90.3,9.7,0,0.7,0.1,,0.1,12100,125000,692200,,1734400000,1566925000,167475000,
166319.6,323000,3577313200,6711038400,3133725200,9844763600,2295765439.1,2193692356.5,1,155004.3,1634.8,1.1,104500,7200,101055000,13.9,"2023-01-03T09:30:00.000Z",1672738200000,13.9,13.8,13.85,51.8,48.2,0,0.6,0.6,,0.9,97300,201800,894000,,2794155000,1447605000,1346550000,
166319.6,349500,3944378200,8000513400,4056135200,12056648600,2295765439.1,2193692356.5,3.6,155004.3,1634.8,1.4,93100,26500,367065000,13.85,"2023-01-03T09:35:00.000Z",1672738500000,13.9,13.85,13.85,58.3,41.7,0,0.6,0.4,,0.7,66600,159700,1053700,,2211885000,1289475000,922410000,
166319.6,610000,5178371800,10054045200,4875673400,14929718600,2295765439.1,2193692356.5,12.1,155004.3,1634.8,5.1,323300,260500,1233993600,14.1,"2023-01-03T09:40:00.000Z",1672738800000,14.1,13.85,13.85,83.7,16.3,0,1.9,0.4,,0.2,62800,386100,1439800,,2873070000,2053531800,819538200,
166319.6,750600,7420276800,12812180200,5391903400,18205498600,2295765439.1,2193692356.5,22,155004.3,1634.8,3.6,194800,140600,2241905000,14.25,"2023-01-03T09:45:00.000Z",1672739100000,14.25,14,14.1,78.2,21.8,0,1.2,0.3,0.1,0.3,54200,249100,1688900,100,3275780000,2758135000,516230000,1415000
166319.6,705600,6785861800,13842615200,7056753400,20900783600,2295765439.1,2193692356.5,-6.2,155004.3,1634.8,0.6,72600,-45000,-634415000,14.2,"2023-01-03T09:50:00.000Z",1672739400000,14.25,14.1,14.2,38.2,61.8,0,0.4,0.8,,1.6,117600,190200,1879100,,2695285000,1030435000,1664850000,
166319.6,890100,9430406800,19606790200,10176383400,29784588600,2295765439.1,2193692356.5,25.9,155004.3,1634.8,1.8,403400,184500,2644545000,14.35,"2023-01-03T09:55:00.000Z",1672739700000,14.35,14.2,14.2,64.8,35.2,0,2.4,1.4,,0.5,218900,622300,2501400,,8883805000,5764175000,3119630000,
166319.6,901800,9601701800,20874115200,11272413400,32147943600,2295765439.1,2193692356.5,1.7,155004.3,1634.8,1.2,88300,11700,171295000,14.3,"2023-01-03T10:00:00.000Z",1672740000000,14.4,14.3,14.35,53.5,46.5,0,0.5,0.5,,0.9,76600,164900,2666300,,2363355000,1267325000,1096030000,
