"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15826.1,4100,140040000,184110000,44070000,286225000,514430693.5,404893380.4,1.3,14510.9,182.6,4.2,5400,4100,140040000,34.2,"2023-01-03T09:15:00.000Z",1672737300000,34.2,33.9,33.9,64.3,15.5,20.2,0.3,0.1,9.3,0.2,1300,8400,8400,1700,286225000,184110000,44070000,58045000
15826.1,-9800,513501800,565225000,51723200,674993200,514430693.5,404893380.4,3.4,14510.9,182.6,0.4,11100,-13900,373461800,34,"2023-01-03T09:20:00.000Z",1672737600000,34.35,34,34.3,30.7,69.3,0,0.7,1.7,,2.3,25000,36100,44500,,388768200,381115000,7653199.999999999,
15826.1,-16500,301694800,589165000,287470200,1003180200,514430693.5,404893380.4,-1.9,14510.9,182.6,0.1,700,-6700,-211807000,34.2,"2023-01-03T09:25:00.000Z",1672737900000,34.25,33.95,34,6.9,73.3,19.8,0,0.5,11,10.6,7400,10100,54600,2000,328187000,23940000.000000004,235747000,68500000
15826.1,-12000,455884800,750195000,294310200,1171050200,514430693.5,404893380.4,1.4,14510.9,182.6,23.5,4700,4500,154190000,34.3,"2023-01-03T09:30:00.000Z",1672738200000,34.3,34.2,34.2,95.9,4.1,0,0.3,0,,0,200,4900,59500,,167870000,161030000,6840000.000000001,
15826.1,-7800,601174800,1374840000,773665200,2275050200,514430693.5,404893380.4,1.3,14510.9,182.6,1.3,18200,4200,145290000,34.35,"2023-01-03T09:35:00.000Z",1672738500000,34.35,34.2,34.3,56.5,43.5,0,1.1,1,,0.8,14000,32200,91700,,1104000000,624645000,479355000,
15826.1,15800,1414759800,2598510000,1183750200,3915685200,514430693.5,404893380.4,7.4,14510.9,182.6,3,35500,23600,813585000,34.6,"2023-01-03T09:40:00.000Z",1672738800000,34.6,34.35,34.35,74.6,25,0.4,2.2,0.8,1.1,0.3,11900,47600,139300,200,1640635000,1223670000,410085000,6880000
15826.1,27500,1726997800,3100300000,1373302200,4607027200,514430693.5,404893380.4,2.9,14510.9,182.6,3.1,17300,11700,312238000,35.25,"2023-01-03T09:45:00.000Z",1672739100000,35.3,34.7,34.7,75.5,24.5,0,1.1,0.4,,0.3,5600,22900,162200,,691342000,501790000,189552000,
15826.1,13800,1339226800,3282989500,1943762700,5360177200,514430693.5,404893380.4,-3.5,14510.9,182.6,0.3,6900,-13700,-387771000,35.2,"2023-01-03T09:50:00.000Z",1672739400000,35.2,34.7,35.2,25.1,74.9,0,0.4,1.4,,3,20600,27500,189700,,753150000,182689500,570460500,
15826.1,31800,2016604800,4371629500,2355024700,6860079200,514430693.5,404893380.4,6.2,14510.9,182.6,2.4,30800,18000,677378000,35.45,"2023-01-03T09:55:00.000Z",1672739700000,35.5,35,35.2,70.6,29.4,0,1.9,0.9,,0.4,12800,43600,233300,,1499902000,1088640000,411262000,
15826.1,31500,2006389800,4775759500,2769369700,7696279200,514430693.5,404893380.4,-0.1,14510.9,182.6,1,11400,-300,-10215000,35.4,"2023-01-03T10:00:00.000Z",1672740000000,35.5,35.4,35.45,48.3,49.6,2.1,0.7,0.8,2.7,1,11700,23600,256900,500,836200000,404130000,414345000,17725000
15826.1,17200,1501214800,4871234500,3370019700,8392404200,514430693.5,404893380.4,-4.6,14510.9,182.6,0.2,2700,-14300,-505175000,35.2,"2023-01-03T10:05:00.000Z",1672740300000,35.4,35.2,35.4,13.7,86.3,0,0.2,1.2,,6.3,17000,19700,276600,,696125000,95475000,600650000,
15826.1,13000,1353349800,4917099500,3563749700,8631999200,514430693.5,404893380.4,-1.3,14510.9,182.6,0.2,1300,-4200,-147865000,35.25,"2023-01-03T10:10:00.000Z",1672740600000,35.3,35.2,35.2,19.1,80.9,0,0.1,0.4,,4.2,5500,6800,283400,,239595000,45865000,193730000,
15826.1,47600,2578069800,6364859500,3786789700,10302799200,514430693.5,404893380.4,11.2,14510.9,182.6,6.5,40900,34600,1224720000,35.5,"2023-01-03T10:15:00.000Z",1672740900000,35.5,35.25,35.25,86.7,13.3,0,2.6,0.4,,0.2,6300,47200,330600,,1670800000,1447760000,223040000,
