"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2008.2,-8800,-115280000,0,115280000,115280000,26801885.2,13213688.5,8.5,993.4,0,0,,-8800,-115280000,13.1,"2023-01-03T09:14:00.000Z",1672737240000,13.1,13.1,13.1,0,100,0,,8.9,,Infinity,8800,8800,8800,,115280000,,115280000,
2008.2,-1200,-15040000,100240000,115280000,215520000,26801885.2,13213688.5,7.4,993.4,0,Infinity,7600,7600,100240000,13.3,"2023-01-03T09:16:00.000Z",1672737360000,13.3,13.15,13.15,100,0,0,3.8,,,0,,7600,16400,,100240000,100240000,,
2008.2,-2700,-34840000,100240000,135080000,235320000,26801885.2,13213688.5,1.5,993.4,0,0,,-1500,-19800000,13.2,"2023-01-03T09:18:00.000Z",1672737480000,13.2,13.2,13.2,0,100,0,,1.5,,Infinity,1500,1500,17900,,19800000,,19800000,
2008.2,-4300,-55880000,100240000,156120000,256360000,26801885.2,13213688.5,1.5,993.4,0,0,,-1600,-21040000,13.15,"2023-01-03T09:20:00.000Z",1672737600000,13.15,13.15,13.15,0,100,0,,1.6,,Infinity,1600,1600,19500,,21040000,,21040000,
2008.2,1800,24335000,180455000,156120000,336575000,26801885.2,13213688.5,5.9,993.4,0,Infinity,6100,6100,80215000,13.15,"2023-01-03T09:24:00.000Z",1672737840000,13.15,13.15,13.15,100,0,0,3,,,0,,6100,25600,,80215000,80215000,,
2008.2,6600,87695000,243815000,156120000,399935000,26801885.2,13213688.5,4.7,993.4,0,Infinity,4800,4800,63360000,13.2,"2023-01-03T09:26:00.000Z",1672737960000,13.2,13.2,13.2,100,0,0,2.4,,,0,,4800,30400,,63360000,63360000,,
2008.2,6400,85055000,243815000,158760000,402575000,26801885.2,13213688.5,0.2,993.4,0,0,,-200,-2640000,13.2,"2023-01-03T09:30:00.000Z",1672738200000,13.2,13.2,13.2,0,100,0,,0.2,,Infinity,200,200,30600,,2640000,,2640000,
2008.2,11900,157655000,316415000,158760000,475175000,26801885.2,13213688.5,5.3,993.4,0,Infinity,5500,5500,72600000,13.2,"2023-01-03T09:32:00.000Z",1672738320000,13.2,13.2,13.2,100,0,0,2.7,,,0,,5500,36100,,72600000,72600000,,
2008.2,8500,112945000,322990000,210045000,533035000,26801885.2,13213688.5,3.3,993.4,0,0.1,500,-3400,-44710000,13.15,"2023-01-03T09:34:00.000Z",1672738440000,13.15,13.15,13.15,11.4,88.6,0,0.2,3.9,,7.8,3900,4400,40500,,57860000,6575000,51285000,
2008.2,9000,119520000,329565000,210045000,539610000,26801885.2,13213688.5,0.5,993.4,0,Infinity,500,500,6575000,13.15,"2023-01-03T09:36:00.000Z",1672738560000,13.15,13.15,13.15,100,0,0,0.2,,,0,,500,41000,,6575000,6575000,,
