"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2340,-100,-2525000,2630000,5155000,7785000,29942433.3,24041333.3,-0.4,926.7,113.3,0.5,100,-100,-2525000,26.3,"2023-01-03T10:00:00.000Z",1672740000000,26.3,25.75,25.8,33.3,66.7,0,0,0.2,,2,200,300,300,,7785000,2630000,5155000,
2340,-4500,-118045000,15780000,133825000,149605000,29942433.3,24041333.3,-19.6,926.7,113.3,0.1,500,-4400,-115520000,26.3,"2023-01-03T10:05:00.000Z",1672740300000,26.3,25.8,25.8,9.3,90.7,0,0.2,5.3,,9.8,4900,5400,5700,,141820000,13150000,128670000,
2340,-7500,-195150000,28630000,223780000,252410000,29942433.3,24041333.3,-13.1,926.7,113.3,0.1,500,-3000,-77105000,25.7,"2023-01-03T10:15:00.000Z",1672740900000,25.75,25.7,25.75,12.5,87.5,0,0.2,3.8,,7,3500,4000,9700,,102805000,12850000,89955000,
2340,-6500,-169450000,54330000,223780000,278110000,29942433.3,24041333.3,4.4,926.7,113.3,Infinity,1000,1000,25700000,25.7,"2023-01-03T10:20:00.000Z",1672741200000,25.7,25.7,25.7,100,0,0,0.4,,,0,,1000,10700,,25700000,25700000,,
2340,-6400,-166880000,56900000,223780000,280680000,29942433.3,24041333.3,0.4,926.7,113.3,Infinity,100,100,2570000,25.7,"2023-01-03T10:25:00.000Z",1672741500000,25.7,25.7,25.7,100,0,0,0,,,0,,100,10800,,2570000,2570000,,
2340,-5200,-141174800,82605200,223780000,306385200,29942433.3,24041333.3,4.4,926.7,113.3,Infinity,1200,1200,25705200,26,"2023-01-03T10:35:00.000Z",1672742100000,26,25.7,25.7,100,0,0,0.5,,,0,,1200,12000,,25705200,25705200,,
2340,-5700,-154024800,82605200,236630000,319235200,29942433.3,24041333.3,-2.2,926.7,113.3,0,,-500,-12850000,25.7,"2023-01-03T11:25:00.000Z",1672745100000,25.7,25.7,25.7,0,100,0,,0.5,,Infinity,500,500,12500,,12850000,,12850000,
2340,-8700,-230684800,82605200,313290000,395895200,29942433.3,24041333.3,-13,926.7,113.3,0,,-3000,-76660000,25.7,"2023-01-03T13:00:00.000Z",1672750800000,25.7,25.5,25.7,0,100,0,,3.2,,Infinity,3000,3000,15500,,76660000,,76660000,
2340,-3900,-184011800,131898200,315910000,447808200,29942433.3,24041333.3,7.9,926.7,113.3,49,4900,4800,46673000,26.2,"2023-01-03T13:05:00.000Z",1672751100000,26.2,25.85,25.85,98,2,0,2.1,0.1,,0,100,5000,20500,,51913000,49293000,2620000,
2340,100,-183907800,132002200,315910000,447912200,29942433.3,24041333.3,0,926.7,113.3,Infinity,4000,4000,104000,26,"2023-01-03T13:10:00.000Z",1672751400000,26,26,26,100,0,0,1.7,,,0,,4000,24500,,104000,104000,,
2340,200,-181277800,134632200,315910000,450542200,29942433.3,24041333.3,0.4,926.7,113.3,Infinity,100,100,2630000,26.3,"2023-01-03T13:15:00.000Z",1672751700000,26.3,26.3,26.3,100,0,0,0,,,0,,100,24600,,2630000,2630000,,
2340,4500,-78527000,263683000,342210000,605893000,29942433.3,24041333.3,17.4,926.7,113.3,5.3,5300,4300,102750800,27,"2023-01-03T13:35:00.000Z",1672752900000,27,26.2,26.2,84.1,15.9,0,2.3,1.1,,0.2,1000,6300,30900,,155350800,129050800,26300000,
2340,3800,-96937000,263683000,360620000,624303000,29942433.3,24041333.3,-3.1,926.7,113.3,0,,-700,-18410000,26.3,"2023-01-03T14:00:00.000Z",1672754400000,26.3,26.3,26.3,0,100,0,,0.8,,Infinity,700,700,31600,,18410000,,18410000,
2340,15200,88354500,448974500,360620000,855164500,29942433.3,24041333.3,31.4,926.7,113.3,Infinity,11400,11400,185291500,27,"2023-01-03T14:10:00.000Z",1672755000000,27,26.8,26.8,87,0,13,4.9,,15,0,,13100,44700,1700,230861500,185291500,,45570000
2340,21200,88516500,449136500,360620000,855326500,29942433.3,24041333.3,0,926.7,113.3,Infinity,6000,6000,162000,27,"2023-01-03T14:45:00.000Z",1672757100000,27,27,27,100,0,0,2.6,,,0,,6000,50700,,162000,162000,,
