"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2417.6,-1200,-60180000,0,60180000,60180000,93640952.9,22804479.4,-0.8,991.2,20.6,0,,-1200,-60180000,50.1,"2023-01-03T09:15:00.000Z",1672737300000,50.2,50.1,50.2,0,100,0,,1.2,,Infinity,1200,1200,1200,,60180000,,60180000,
2417.6,-1300,-65190000,0,65190000,65190000,93640952.9,22804479.4,-0.1,991.2,20.6,0,,-100,-5010000,50.1,"2023-01-03T09:20:00.000Z",1672737600000,50.1,50.1,50.1,0,100,0,,0.1,,Infinity,100,100,1300,,5010000,,5010000,
2417.6,-2200,-110260000,10040000,120300000,130340000,93640952.9,22804479.4,-0.6,991.2,20.6,0.2,200,-900,-45070000,50.1,"2023-01-03T09:25:00.000Z",1672737900000,50.2,50.1,50.1,15.4,84.6,0,0.1,1.1,,5.5,1100,1300,2600,,65150000,10040000,55110000,
2417.6,-3600,-119720000,60760000,180480000,241240000,93640952.9,22804479.4,-0.1,991.2,20.6,0.4,1000,-1400,-9460000,50,"2023-01-03T09:30:00.000Z",1672738200000,50.8,50,50.1,29.4,70.6,0,0.4,2.4,,2.4,2400,3400,6000,,110900000,50720000,60180000,
2417.6,-4800,-119780000,60805000,180585000,241390000,93640952.9,22804479.4,0,991.2,20.6,0.4,900,-1200,-60000,50,"2023-01-03T09:40:00.000Z",1672738800000,50,50,50,30,70,0,0.4,2.1,,2.3,2100,3000,9000,,150000,45000,105000,
2417.6,-9200,-304445000,75775000,380220000,455995000,93640952.9,22804479.4,-2.6,991.2,20.6,0.1,300,-4400,-184665000,49.9,"2023-01-03T09:45:00.000Z",1672739100000,50,49.9,50,6,94,0,0.1,4.7,,15.7,4700,5000,14000,,214605000,14970000,199635000,
2417.6,-9400,-319410000,95740000,415150000,510890000,93640952.9,22804479.4,-0.2,991.2,20.6,0.7,500,-200,-14965000,50,"2023-01-03T09:50:00.000Z",1672739400000,50,49.9,49.9,41.7,58.3,0,0.2,0.7,,1.4,700,1200,15200,,54895000,19965000,34930000,
2417.6,-10300,-319335000,105880000,425215000,531095000,93640952.9,22804479.4,0,991.2,20.6,0.2,200,-900,75000,50,"2023-01-03T10:05:00.000Z",1672740300000,50.7,50,50.7,15.4,84.6,0,0.1,1.1,,5.5,1100,1300,16500,,20205000,10140000,10065000,
2417.6,-11100,-319375000,105920000,425295000,531215000,93640952.9,22804479.4,0,991.2,20.6,0.5,800,-800,-40000,50,"2023-01-03T10:15:00.000Z",1672740900000,50,50,50,33.3,66.7,0,0.3,1.6,,2,1600,2400,18900,,120000,40000,80000,
2417.6,-11200,-319380000,105920000,425300000,531220000,93640952.9,22804479.4,0,991.2,20.6,0,,-100,-5000,50,"2023-01-03T10:25:00.000Z",1672741500000,50,50,50,0,100,0,,0.1,,Infinity,100,100,19000,,5000,,5000,
