"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1058.3,100,620000,620000,0,620000,6017166.7,147500,0.1,25,341.7,Infinity,100,100,620000,6.2,"2023-01-03T09:10:00.000Z",1672737000000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,100,,620000,620000,,
1058.3,8100,50220000,50220000,0,50220000,6017166.7,147500,8.5,25,341.7,Infinity,8000,8000,49600000,6.2,"2023-01-03T09:25:00.000Z",1672737900000,6.2,6.2,6.2,100,0,0,7.6,,,0,,8000,8100,,49600000,49600000,,
1058.3,8300,51460000,51460000,0,51460000,6017166.7,147500,0.2,25,341.7,Infinity,200,200,1240000,6.2,"2023-01-03T09:30:00.000Z",1672738200000,6.2,6.2,6.2,100,0,0,0.2,,,0,,200,8300,,1240000,1240000,,
1058.3,9200,56950000,56950000,0,56950000,6017166.7,147500,0.9,25,341.7,Infinity,900,900,5490000,6.1,"2023-01-03T09:40:00.000Z",1672738800000,6.1,6.1,6.1,100,0,0,0.9,,,0,,900,9200,,5490000,5490000,,
1058.3,9500,58780000,58780000,0,58780000,6017166.7,147500,0.3,25,341.7,Infinity,300,300,1830000,6.1,"2023-01-03T09:50:00.000Z",1672739400000,6.1,6.1,6.1,100,0,0,0.3,,,0,,300,9500,,1830000,1830000,,
1058.3,9500,58780000,58780000,0,70380000,6017166.7,147500,0,25,341.7,NaN,,0,0,5.8,"2023-01-03T10:20:00.000Z",1672741200000,5.8,5.8,5.8,0,0,100,,,5.9,NaN,,2000,11500,2000,11600000,,,11600000
1058.3,9400,58190000,58780000,590000,70970000,6017166.7,147500,-0.1,25,341.7,0,,-100,-590000,5.9,"2023-01-03T10:35:00.000Z",1672742100000,5.9,5.9,5.9,0,100,0,,4,,Infinity,100,100,11600,,590000,,590000,
1058.3,9200,57010000,58780000,1770000,72150000,6017166.7,147500,-0.2,25,341.7,0,,-200,-1180000,5.9,"2023-01-03T13:05:00.000Z",1672751100000,5.9,5.9,5.9,0,100,0,,8,,Infinity,200,200,11800,,1180000,,1180000,
1058.3,9200,57010000,58780000,1770000,72162000,6017166.7,147500,0,25,341.7,NaN,,0,0,6,"2023-01-03T13:20:00.000Z",1672752000000,6,6,6,0,0,100,,,5.9,NaN,,2000,13800,2000,12000,,,12000
1058.3,9400,57011200,58781200,1770000,72163200,6017166.7,147500,0,25,341.7,Infinity,200,200,1200,6,"2023-01-03T13:40:00.000Z",1672753200000,6,6,6,100,0,0,0.2,,,0,,200,14000,,1200,1200,,
1058.3,12400,70436000,72206000,1770000,85588000,6017166.7,147500,2.3,25,341.7,Infinity,3000,3000,13424800,6.1,"2023-01-03T14:05:00.000Z",1672754700000,6.1,6,6,100,0,0,2.8,,,0,,3000,17000,,13424800,13424800,,
1058.3,12400,70436000,72206000,1770000,86198000,6017166.7,147500,0,25,341.7,NaN,,0,0,6.1,"2023-01-03T14:45:00.000Z",1672757100000,6.1,6.1,6.1,0,0,100,,,0.3,NaN,,100,17100,100,610000,,,610000
