"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
114926.1,-37500,-431655000,907700000,1339355000,2365735000,1354988526.1,904830856.5,-1,74250,613,0.7,77000,-37500,-431655000,11.8,"2023-01-03T09:15:00.000Z",1672737300000,11.9,11.65,11.65,38.2,56.8,5,0.7,1.5,16.5,1.5,114500,201600,201600,10100,2365735000,907700000,1339355000,118680000
114926.1,-21800,-246735000,1435500000,1682235000,3236415000,1354988526.1,904830856.5,0.4,74250,613,1.5,44900,15700,184920000,11.75,"2023-01-03T09:20:00.000Z",1672737600000,11.8,11.7,11.8,60.6,39.4,0,0.4,0.4,,0.7,29200,74100,275700,,870680000,527800000,342880000,
114926.1,-45500,-524895000,1509840000,2034735000,3663255000,1354988526.1,904830856.5,-0.6,74250,613,0.2,6300,-23700,-278160000,11.8,"2023-01-03T09:25:00.000Z",1672737900000,11.8,11.75,11.75,17.4,82.6,0,0.1,0.4,,4.8,30000,36300,312000,,426840000,74340000,352500000,
114926.1,125200,1497850000,4239755000,2741905000,7100340000,1354988526.1,904830856.5,4.5,74250,613,3.9,230500,170700,2022745000,11.9,"2023-01-03T09:30:00.000Z",1672738200000,11.9,11.75,11.8,79.4,20.6,0,2,0.8,,0.3,59800,290300,602300,,3437085000,2729915000,707170000,
114926.1,791700,7418706000,10890887200,3472181200,14481748400,1354988526.1,904830856.5,13.2,74250,613,9,749600,666500,5920856000,12.2,"2023-01-03T09:35:00.000Z",1672738500000,12.25,11.9,11.9,90,10,0,6.5,1.1,,0.1,83100,832700,1435000,,7381408400,6651132200,730276200,
114926.1,759000,7030187800,12094202200,5064014400,17276896600,1354988526.1,904830856.5,-0.9,74250,613,0.8,99500,-32700,-388518200,12.1,"2023-01-03T09:40:00.000Z",1672738800000,12.2,12,12.2,42.9,57.1,0,0.9,1.8,,1.3,132200,231700,1666700,,2795148200,1203315000,1591833200,
114926.1,1288200,13503242800,19913112200,6409869400,26441661600,1354988526.1,904830856.5,14.4,74250,613,5.8,639700,529200,6473055000,12.3,"2023-01-03T09:45:00.000Z",1672739100000,12.3,12.1,12.1,85.3,14.7,0,5.6,1.5,,0.2,110500,750200,2416900,,9164765000,7818910000,1345855000,
114926.1,2749200,31534357800,41101627200,9567269400,50787576600,1354988526.1,904830856.5,40.1,74250,613,6.7,1717300,1461000,18031115000,12.35,"2023-01-03T09:50:00.000Z",1672739400000,12.35,12.25,12.3,87,13,0,14.9,3.5,,0.1,256300,1973600,4390500,,24345915000,21188515000,3157400000,
114926.1,2666200,30509762800,43127027200,12617264400,55862971600,1354988526.1,904830856.5,-2.3,74250,613,0.7,164000,-83000,-1024595000,12.35,"2023-01-03T09:55:00.000Z",1672739700000,12.35,12.3,12.35,39.9,60.1,0,1.4,3.3,,1.5,247000,411000,4801500,,5075395000,2025400000,3049995000,
114926.1,2642000,30211147800,45461177200,15250029400,60829886600,1354988526.1,904830856.5,-0.7,74250,613,0.9,189000,-24200,-298615000,12.35,"2023-01-03T10:00:00.000Z",1672740000000,12.35,12.3,12.35,47,53,0,1.6,2.9,,1.1,213200,402200,5203700,,4966915000,2334150000,2632765000,
