"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19993.5,-2600,-17479000,19976000,37455000,57431000,132296215.2,67835769.6,-0.3,11473.9,2082.6,0.5,2900,-2600,-17479000,6.9,"2023-01-03T09:15:00.000Z",1672737300000,6.9,6.81,6.81,34.5,65.5,0,0.1,0.5,,1.9,5500,8400,8400,,57431000,19976000,37455000,
19993.5,-5600,-37997000,26876000,64873000,91749000,132296215.2,67835769.6,-0.3,11473.9,2082.6,0.3,1000,-3000,-20518000,6.9,"2023-01-03T09:20:00.000Z",1672737600000,6.9,6.85,6.9,20,80,0,0.1,0.3,,4,4000,5000,13400,,34318000,6900000,27418000,
19993.5,-4600,-31057000,40676000,71733000,112409000,132296215.2,67835769.6,0.1,11473.9,2082.6,2,2000,1000,6940000,6.9,"2023-01-03T09:25:00.000Z",1672737900000,6.9,6.86,6.86,66.7,33.3,0,0.1,0.1,,0.5,1000,3000,16400,,20660000,13800000,6860000,
19993.5,-12700,-87036000,77251000,164287000,241538000,132296215.2,67835769.6,-0.9,11473.9,2082.6,0.4,5300,-8100,-55979000,6.9,"2023-01-03T09:30:00.000Z",1672738200000,6.91,6.89,6.89,28.3,71.7,0,0.3,1.2,,2.5,13400,18700,35100,,129129000,36575000,92554000,
19993.5,95800,661618000,827281000,165663000,992944000,132296215.2,67835769.6,11.6,11473.9,2082.6,543.5,108700,108500,748654000,6.9,"2023-01-03T09:35:00.000Z",1672738500000,6.9,6.88,6.9,99.8,0.2,0,5.4,0,,0,200,108900,144000,,751406000,750030000,1376000,
19993.5,127500,881561000,1115332000,233771000,1353255000,132296215.2,67835769.6,3.4,11473.9,2082.6,4.2,41500,31700,219943000,6.95,"2023-01-03T09:40:00.000Z",1672738800000,6.95,6.9,6.9,80,18.9,1.2,2.1,0.9,0.3,0.2,9800,51900,195900,600,360311000,288051000,68108000,4152000
19993.5,140100,969145000,1212642000,243497000,1460291000,132296215.2,67835769.6,1.4,11473.9,2082.6,10,14000,12600,87584000,6.95,"2023-01-03T09:45:00.000Z",1672739100000,6.96,6.94,6.95,90.9,9.1,0,0.7,0.1,,0.1,1400,15400,211300,,107036000,97310000,9726000,
19993.5,144200,997639000,1334868000,337229000,1676249000,132296215.2,67835769.6,0.4,11473.9,2082.6,1.3,17600,4100,28494000,6.95,"2023-01-03T09:50:00.000Z",1672739400000,6.95,6.93,6.95,56.6,43.4,0,0.9,1.2,,0.8,13500,31100,242400,,215958000,122226000,93732000,
19993.5,179900,1246255000,1628660000,382405000,2015217000,132296215.2,67835769.6,3.9,11473.9,2082.6,6.5,42200,35700,248616000,6.97,"2023-01-03T09:55:00.000Z",1672739700000,6.97,6.95,6.95,86.7,13.3,0,2.1,0.6,,0.2,6500,48700,291100,,338968000,293792000,45176000,
19993.5,195000,1351544000,1775030000,423486000,2202668000,132296215.2,67835769.6,1.6,11473.9,2082.6,3.6,21000,15100,105289000,6.97,"2023-01-03T10:00:00.000Z",1672740000000,6.97,6.96,6.97,78.1,21.9,0,1.1,0.5,,0.3,5900,26900,318000,,187451000,146370000,41081000,
19993.5,216600,1495456000,2085809000,590353000,2680314000,132296215.2,67835769.6,2.2,11473.9,2082.6,1.9,45500,21600,143912000,6.98,"2023-01-03T10:05:00.000Z",1672740300000,7,6.97,6.97,65.6,34.4,0,2.3,2.1,,0.5,23900,69400,387400,,477646000,310779000,166867000,
19993.5,203600,1404863000,2103978000,699115000,2807245000,132296215.2,67835769.6,-1.4,11473.9,2082.6,0.2,2600,-13000,-90593000,6.97,"2023-01-03T10:10:00.000Z",1672740600000,6.99,6.96,6.98,14.3,85.7,0,0.1,1.4,,6,15600,18200,405600,,126931000,18169000,108762000,
19993.5,213500,1461505600,2184350600,722845000,2911347600,132296215.2,67835769.6,0.9,11473.9,2082.6,3.9,13300,9900,56642600,6.99,"2023-01-03T10:15:00.000Z",1672740900000,7,6.97,6.97,79.6,20.4,0,0.7,0.3,,0.3,3400,16700,422300,,104102600,80372600,23730000,
19993.5,263700,1450687200,2190299200,739612000,2934063200,132296215.2,67835769.6,-0.2,11473.9,2082.6,21.9,52600,50200,-10818400,7,"2023-01-03T10:20:00.000Z",1672741200000,7,6.98,6.98,95.6,4.4,0,2.6,0.2,,0,2400,55000,477300,,22715600,5948600,16767000,
19993.5,271400,1506169800,2261223200,755053400,3020428600,132296215.2,67835769.6,0.9,11473.9,2082.6,4.2,10100,7700,55482600,7.03,"2023-01-03T10:25:00.000Z",1672741500000,7.06,7,7.01,80.8,19.2,0,0.5,0.2,,0.2,2400,12500,489800,,86365400,70924000,15441400,
19993.5,283200,1594443900,2397889200,803445300,3205486500,132296215.2,67835769.6,1.4,11473.9,2082.6,2.6,19400,11800,88274100,7.05,"2023-01-03T10:30:00.000Z",1672741800000,7.07,7,7.03,71.9,28.1,0,1,0.7,,0.4,7600,27000,516800,,185057900,136666000,48391900,
19993.5,293300,1665750900,2541004200,875253300,3420409500,132296215.2,67835769.6,1.1,11473.9,2082.6,2,20300,10100,71307000,7.04,"2023-01-03T10:35:00.000Z",1672742100000,7.05,7.03,7.05,66.6,33.4,0,1,0.9,,0.5,10200,30500,547300,,214923000,143115000,71808000,
19993.5,233800,1502032500,2560012200,1057979700,3622143900,132296215.2,67835769.6,-2.5,11473.9,2082.6,0,2700,-59500,-163718400,7,"2023-01-03T10:40:00.000Z",1672742400000,7.04,7,7.04,4.2,95.8,0,0.1,5.4,,23,62200,64900,612200,,201734400,19008000,182726400,
19993.5,228200,1464983400,2560012200,1095028800,3659193000,132296215.2,67835769.6,-0.6,11473.9,2082.6,0,,-5600,-37049100,6.99,"2023-01-03T10:45:00.000Z",1672742700000,7,6.99,7,0,100,0,,0.5,,Infinity,5600,5600,617800,,37049100,,37049100,
19993.5,228600,1467779400,2562808200,1095028800,3661989000,132296215.2,67835769.6,0,11473.9,2082.6,Infinity,400,400,2796000,6.99,"2023-01-03T10:50:00.000Z",1672743000000,6.99,6.99,6.99,100,0,0,0,,,0,,400,618200,,2796000,2796000,,
19993.5,226400,1452450400,2581681200,1129230800,3715064000,132296215.2,67835769.6,-0.2,11473.9,2082.6,0.6,2700,-2200,-15329000,6.98,"2023-01-03T10:55:00.000Z",1672743300000,6.99,6.98,6.99,35.5,64.5,0,0.1,0.4,,1.8,4900,7600,625800,,53075000,18873000,34202000,
19993.5,236900,1525158100,2662066900,1136908800,3803127700,132296215.2,67835769.6,1.1,11473.9,2082.6,10.5,11600,10500,72707700,7,"2023-01-03T11:00:00.000Z",1672743600000,7,6.98,6.99,91.3,8.7,0,0.6,0.1,,0.1,1100,12700,638500,,88063700,80385700,7678000,
19993.5,218700,1522935800,2662066900,1139131100,3805350000,132296215.2,67835769.6,0,11473.9,2082.6,0,,-18200,-2222300,7,"2023-01-03T11:05:00.000Z",1672743900000,7,6.99,6.99,0,100,0,,1.6,,Infinity,18200,18200,656700,,2222300,,2222300,
19993.5,219500,1528633800,2681804900,1153171100,3839128000,132296215.2,67835769.6,0.1,11473.9,2082.6,1.4,2800,800,5698000,7.04,"2023-01-03T11:10:00.000Z",1672744200000,7.05,7.02,7.02,58.3,41.7,0,0.1,0.2,,0.7,2000,4800,661500,,33778000,19738000,14040000,
19993.5,196700,1468934700,2681804900,1212870200,3898827100,132296215.2,67835769.6,-0.9,11473.9,2082.6,0,,-22800,-59699100,7,"2023-01-03T11:15:00.000Z",1672744500000,7.04,7,7.04,0,100,0,,2,,Infinity,22800,22800,684300,,59699100,,59699100,
19993.5,200200,1493502700,2709877900,1216375200,3930405100,132296215.2,67835769.6,0.4,11473.9,2082.6,8,4000,3500,24568000,7.01,"2023-01-03T11:20:00.000Z",1672744800000,7.02,7.01,7.01,88.9,11.1,0,0.2,0,,0.1,500,4500,688800,,31578000,28073000,3505000,
