"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
600,-100,-2755000,0,2755000,2755000,5607569.2,19949134.6,0.2,838.5,84.6,0,,-100,-2755000,27.55,"2023-01-03T09:30:00.000Z",1672738200000,27.55,27.55,27.55,0,100,0,,0.1,,Infinity,100,100,100,,2755000,,2755000,
600,900,5634600,8389600,2755000,11144600,5607569.2,19949134.6,-0.6,838.5,84.6,Infinity,1000,1000,8389600,28,"2023-01-03T09:35:00.000Z",1672738500000,28,27.9,27.9,100,0,0,1.7,,,0,,1000,1100,,8389600,8389600,,
600,1900,5662600,8417600,2755000,11172600,5607569.2,19949134.6,0,838.5,84.6,Infinity,1000,1000,28000,28,"2023-01-03T09:40:00.000Z",1672738800000,28,28,28,100,0,0,1.7,,,0,,1000,2100,,28000,28000,,
600,3900,5718600,8473600,2755000,11228600,5607569.2,19949134.6,0,838.5,84.6,Infinity,2000,2000,56000,28,"2023-01-03T09:45:00.000Z",1672739100000,28,28,28,100,0,0,3.3,,,0,,2000,4100,,56000,56000,,
600,3800,2948600,8473600,5525000,13998600,5607569.2,19949134.6,0.2,838.5,84.6,0,,-100,-2770000,27.7,"2023-01-03T09:50:00.000Z",1672739400000,27.7,27.7,27.7,0,100,0,,0.1,,Infinity,100,100,4200,,2770000,,2770000,
600,3500,-5361400,8473600,13835000,22308600,5607569.2,19949134.6,0.6,838.5,84.6,0,,-300,-8310000,27.7,"2023-01-03T09:55:00.000Z",1672739700000,27.7,27.7,27.7,0,100,0,,0.4,,Infinity,300,300,4500,,8310000,,8310000,
600,2900,-21981400,8473600,30455000,38928600,5607569.2,19949134.6,1.2,838.5,84.6,0,,-600,-16620000,27.7,"2023-01-03T10:00:00.000Z",1672740000000,27.7,27.7,27.7,0,100,0,,0.7,,Infinity,600,600,5100,,16620000,,16620000,
600,2800,-24736400,8473600,33210000,41683600,5607569.2,19949134.6,0.2,838.5,84.6,0,,-100,-2755000,27.55,"2023-01-03T10:40:00.000Z",1672742400000,27.55,27.55,27.55,0,100,0,,0.1,,Infinity,100,100,5200,,2755000,,2755000,
600,2600,-30196400,8473600,38670000,47143600,5607569.2,19949134.6,0.4,838.5,84.6,0,,-200,-5460000,27.3,"2023-01-03T10:45:00.000Z",1672742700000,27.3,27.3,27.3,0,100,0,,0.2,,Infinity,200,200,5400,,5460000,,5460000,
600,2100,-43846400,8473600,52320000,60793600,5607569.2,19949134.6,1,838.5,84.6,0,,-500,-13650000,27.3,"2023-01-03T11:00:00.000Z",1672743600000,27.3,27.3,27.3,0,100,0,,0.6,,Infinity,500,500,5900,,13650000,,13650000,
600,800,-78631400,8473600,87105000,95578600,5607569.2,19949134.6,2.4,838.5,84.6,0,,-1300,-34785000,26.6,"2023-01-03T11:05:00.000Z",1672743900000,27.3,26.6,27.3,0,100,0,,1.6,,Infinity,1300,1300,7200,,34785000,,34785000,
600,-300,-107891400,13793600,121685000,135478600,5607569.2,19949134.6,2,838.5,84.6,0.2,200,-1100,-29260000,26.6,"2023-01-03T11:10:00.000Z",1672744200000,26.6,26.6,26.6,13.3,86.7,0,0.3,1.6,,6.5,1300,1500,8700,,39900000,5320000,34580000,
