"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4819.4,-4700,-26672000,161997000,188669000,350666000,27890103.2,18618419.4,-2.9,3493.5,151.6,0.9,27800,-4700,-26672000,5.86,"2023-01-03T09:15:00.000Z",1672737300000,5.86,5.79,5.79,46.1,53.9,0,5.8,9.3,,1.2,32500,60300,60300,,350666000,161997000,188669000,
4819.4,-200,-182000,188487000,188669000,377156000,27890103.2,18618419.4,2.9,3493.5,151.6,Infinity,4500,4500,26490000,5.9,"2023-01-03T09:20:00.000Z",1672737600000,5.9,5.86,5.86,100,0,0,0.9,,,0,,4500,64800,,26490000,26490000,,
4819.4,-300,-772000,241795000,242567000,500938000,27890103.2,18618419.4,-0.1,3493.5,151.6,1,9000,-100,-590000,5.93,"2023-01-03T09:25:00.000Z",1672737900000,5.93,5.9,5.9,43.1,43.5,13.4,1.9,2.6,18.5,1,9100,20900,85700,2800,123782000,53308000,53898000,16576000
4819.4,1400,9317000,325664000,316347000,658587000,27890103.2,18618419.4,1.1,3493.5,151.6,1.1,14100,1700,10089000,5.95,"2023-01-03T09:30:00.000Z",1672738200000,5.95,5.93,5.93,53.2,46.8,0,2.9,3.5,,0.9,12400,26500,112200,,157649000,83869000,73780000,
4819.4,28400,164286600,501523600,337237000,855336600,27890103.2,18618419.4,16.7,3493.5,151.6,5.5,33000,27000,154969600,6.02,"2023-01-03T09:35:00.000Z",1672738500000,6.03,5.95,5.95,84.6,15.4,0,6.8,1.7,,0.2,6000,39000,151200,,196749600,175859600,20890000,
4819.4,28300,163684600,501523600,337839000,855938600,27890103.2,18618419.4,-0.1,3493.5,151.6,0,,-100,-602000,6.02,"2023-01-03T09:40:00.000Z",1672738800000,6.02,6.02,6.02,0,100,0,,0,,Infinity,100,100,151300,,602000,,602000,
4819.4,32600,189584600,527423600,337839000,881838600,27890103.2,18618419.4,2.8,3493.5,151.6,Infinity,4300,4300,25900000,6.02,"2023-01-03T09:45:00.000Z",1672739100000,6.03,6.02,6.03,100,0,0,0.9,,,0,,4300,155600,,25900000,25900000,,
4819.4,29600,189566600,527423600,337857000,881856600,27890103.2,18618419.4,0,3493.5,151.6,0,,-3000,-18000,6,"2023-01-03T09:55:00.000Z",1672739700000,6,6,6,0,100,0,,0.9,,Infinity,3000,3000,158600,,18000,,18000,
4819.4,27600,177546600,563483600,385937000,965996600,27890103.2,18618419.4,-1.3,3493.5,151.6,0.8,6000,-2000,-12020000,6.01,"2023-01-03T10:00:00.000Z",1672740000000,6.01,6.01,6.01,42.9,57.1,0,1.2,2.3,,1.3,8000,14000,172600,,84140000,36060000,48080000,
4819.4,24000,176324200,563483600,387159400,967219000,27890103.2,18618419.4,-0.1,3493.5,151.6,0,,-3600,-1222400,6,"2023-01-03T10:05:00.000Z",1672740300000,6.01,6,6.01,0,100,0,,1,,Infinity,3600,3600,176200,,1222400,,1222400,
4819.4,22900,176317600,563483600,387166000,967225600,27890103.2,18618419.4,0,3493.5,151.6,0,,-1100,-6600,6,"2023-01-03T10:15:00.000Z",1672740900000,6,6,6,0,100,0,,0.3,,Infinity,1100,1100,177300,,6600,,6600,
4819.4,22500,176315200,563484200,387169000,967229200,27890103.2,18618419.4,0,3493.5,151.6,0.2,100,-400,-2400,6,"2023-01-03T10:20:00.000Z",1672741200000,6,6,6,16.7,83.3,0,0,0.1,,5,500,600,177900,,3600,600,3000,
4819.4,21200,168580200,563484200,394904000,974964200,27890103.2,18618419.4,-0.8,3493.5,151.6,0,,-1300,-7735000,5.95,"2023-01-03T10:35:00.000Z",1672742100000,5.95,5.95,5.95,0,100,0,,0.4,,Infinity,1300,1300,179200,,7735000,,7735000,
4819.4,22600,176814200,580004200,403190000,999770200,27890103.2,18618419.4,0.9,3493.5,151.6,2,2800,1400,8234000,5.9,"2023-01-03T10:40:00.000Z",1672742400000,5.94,5.9,5.94,66.7,33.3,0,0.6,0.4,,0.5,1400,4200,183400,,24806000,16520000,8286000,
4819.4,19500,158369200,580004200,421635000,1018215200,27890103.2,18618419.4,-2,3493.5,151.6,0,,-3100,-18445000,5.95,"2023-01-03T10:45:00.000Z",1672742700000,5.95,5.95,5.95,0,100,0,,0.9,,Infinity,3100,3100,186500,,18445000,,18445000,
4819.4,17300,145379200,580004200,434625000,1031205200,27890103.2,18618419.4,-1.4,3493.5,151.6,0,,-2200,-12990000,5.9,"2023-01-03T10:55:00.000Z",1672743300000,5.91,5.9,5.91,0,100,0,,0.6,,Infinity,2200,2200,188700,,12990000,,12990000,
4819.4,18500,152523200,587148200,434625000,1038349200,27890103.2,18618419.4,0.8,3493.5,151.6,Infinity,1200,1200,7144000,5.96,"2023-01-03T11:00:00.000Z",1672743600000,5.96,5.95,5.95,100,0,0,0.2,,,0,,1200,189900,,7144000,7144000,,
4819.4,18800,154314200,588939200,434625000,1040140200,27890103.2,18618419.4,0.2,3493.5,151.6,Infinity,300,300,1791000,5.97,"2023-01-03T11:05:00.000Z",1672743900000,5.97,5.97,5.97,100,0,0,0.1,,,0,,300,190200,,1791000,1791000,,
