"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1302.2,-3200,-27259200,17820800,45080000,62900800,9620008.7,10764208.7,23.8,1460.9,213,0.4,2300,-3200,-27259200,8.2,"2023-01-03T09:00:00.000Z",1672736400000,8.2,8,8.1,29.5,70.5,0,1.8,3.8,,2.4,5500,7800,7800,,62900800,17820800,45080000,
1302.2,-1300,-3487200.0000000037,41600800,45088000,86688800,9620008.7,10764208.7,-20.8,1460.9,213,2.9,2900,1900,23771999.999999996,8,"2023-01-03T09:05:00.000Z",1672736700000,8.2,8,8.2,74.4,25.6,0,2.2,0.7,,0.3,1000,3900,11700,,23787999.999999996,23779999.999999996,8000,
1302.2,-4300,-2722000.0000000037,45551600,48273600,93825200,9620008.7,10764208.7,-0.7,1460.9,213,0.2,600,-3000,765200,7.9,"2023-01-03T09:10:00.000Z",1672737000000,8,7.9,8,14.3,85.7,0,0.5,2.5,,6,3600,4200,15900,,7136400,3950800,3185600,
1302.2,-5700,-29855200.000000004,85068400,114923600,199996800,9620008.7,10764208.7,23.7,1460.9,213,0.8,7100,-1400,-27133200,8,"2023-01-03T09:15:00.000Z",1672737300000,8,7.8,7.8,43.8,52.5,3.7,5.5,5.8,2.8,1.2,8500,16200,32100,600,106171600,39516800,66650000,4800
1302.2,-4600,-29846400.000000004,85077200,114923600,200005600,9620008.7,10764208.7,0,1460.9,213,Infinity,1100,1100,8800,8,"2023-01-03T09:20:00.000Z",1672737600000,8,8,8,100,0,0,0.8,,,0,,1100,33200,,8800,8800,,
1302.2,-14300,-106156400,85077200,191233600,276315600,9620008.7,10764208.7,66.7,1460.9,213,0,,-9700,-76310000,7.8,"2023-01-03T09:25:00.000Z",1672737900000,7.9,7.8,7.9,0,100,0,,6.6,,Infinity,9700,9700,42900,,76310000,,76310000,
1302.2,-7500,-53116400,138117200,191233600,329355600,9620008.7,10764208.7,-46.4,1460.9,213,Infinity,6800,6800,53040000,7.8,"2023-01-03T09:30:00.000Z",1672738200000,7.8,7.8,7.8,100,0,0,5.2,,,0,,6800,49700,,53040000,53040000,,
1302.2,-7700,-54676400,138117200,192793600,330915600,9620008.7,10764208.7,1.4,1460.9,213,0,,-200,-1560000,7.8,"2023-01-03T09:35:00.000Z",1672738500000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,200,200,49900,,1560000,,1560000,
1302.2,-4900,-32556400,165767200,198323600,364095600,9620008.7,10764208.7,-19.3,1460.9,213,5,3500,2800,22120000,7.9,"2023-01-03T09:40:00.000Z",1672738800000,7.9,7.9,7.9,83.3,16.7,0,2.7,0.5,,0.2,700,4200,54100,,33180000,27650000,5530000,
1302.2,-6500,-44496400,208427200,252923600,461355600,9620008.7,10764208.7,10.4,1460.9,213,0.8,5400,-1600,-11940000,7.9,"2023-01-03T09:45:00.000Z",1672739100000,7.9,7.8,7.9,43.5,56.5,0,4.1,4.8,,1.3,7000,12400,66500,,97260000,42660000,54600000,
1302.2,-7800,-54586400,213157200,267743600,481685600,9620008.7,10764208.7,8.8,1460.9,213,0.3,600,-1300,-10090000,7.8,"2023-01-03T09:50:00.000Z",1672739400000,7.9,7.8,7.8,23.1,73.1,3.8,0.5,1.3,0.5,3.2,1900,2600,69100,100,20330000,4730000,14820000,780000
