"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4074.3,200,1000,1000,0,1000,19468857.1,14198728.6,0,3848.6,397.1,Infinity,200,200,1000,5,"2023-01-03T09:20:00.000Z",1672737600000,5,5,5,100,0,0,0,,,0,,200,200,,1000,1000,,
4074.3,3400,-3899000.0000000005,21000,3920000.0000000005,3941000.0000000005,19468857.1,14198728.6,-0.7,3848.6,397.1,5,4000,3200,-3900000.0000000005,5,"2023-01-03T09:25:00.000Z",1672737900000,5,4.9,4.9,83.3,16.7,0,1,0.2,,0.2,800,4800,5000,,3940000.0000000005,20000,3920000.0000000005,
4074.3,3800,-3897000.0000000005,23000,3920000.0000000005,3943000.0000000005,19468857.1,14198728.6,0,3848.6,397.1,Infinity,400,400,2000,5,"2023-01-03T09:40:00.000Z",1672738800000,5,5,5,100,0,0,0.1,,,0,,400,5400,,2000,2000,,
4074.3,6100,-3885500.0000000005,60000,3945500.0000000005,4005500.0000000005,19468857.1,14198728.6,0,3848.6,397.1,1.5,7400,2300,11500,5,"2023-01-03T09:50:00.000Z",1672739400000,5,5,5,59.2,40.8,0,1.8,1.3,,0.7,5100,12500,17900,,62500,37000,25500,
4074.3,55100,284304500,315310000,31005500,346315500,19468857.1,14198728.6,54.7,3848.6,397.1,5.4,60100,49000,288190000,5.3,"2023-01-03T09:55:00.000Z",1672739700000,5.3,5,5,84.4,15.6,0,14.8,2.9,,0.2,11100,71200,89100,,342310000,315250000,27060000,
4074.3,54600,281654500,315310000,33655500,348965500,19468857.1,14198728.6,-0.5,3848.6,397.1,0,,-500,-2650000,5.3,"2023-01-03T10:00:00.000Z",1672740000000,5.3,5.3,5.3,0,100,0,,0.1,,Infinity,500,500,89600,,2650000,,2650000,
4074.3,55700,287394500,321570000,34175500,355745500,19468857.1,14198728.6,1.1,3848.6,397.1,12,1200,1100,5740000,5.2,"2023-01-03T10:05:00.000Z",1672740300000,5.3,5.2,5.3,92.3,7.7,0,0.3,0,,0.1,100,1300,90900,,6780000,6260000,520000,
4074.3,57600,297274500,331450000,34175500,365625500,19468857.1,14198728.6,1.9,3848.6,397.1,Infinity,1900,1900,9880000,5.2,"2023-01-03T10:10:00.000Z",1672740600000,5.2,5.2,5.2,100,0,0,0.5,,,0,,1900,92800,,9880000,9880000,,
4074.3,58500,301954500,336130000,34175500,370305500,19468857.1,14198728.6,0.9,3848.6,397.1,Infinity,900,900,4680000,5.2,"2023-01-03T10:15:00.000Z",1672740900000,5.2,5.2,5.2,100,0,0,0.2,,,0,,900,93700,,4680000,4680000,,
4074.3,58600,302474500,336650000,34175500,371865500,19468857.1,14198728.6,0.1,3848.6,397.1,Infinity,100,100,520000,5.2,"2023-01-03T10:20:00.000Z",1672741200000,5.2,5.2,5.2,33.3,0,66.7,0,,0.5,0,,300,94000,200,1560000,520000,,1040000
