"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4261.9,-16400,-162460000,5075000,167535000,172610000,39870738.1,24882928.6,-10.8,6450,1411.9,0,500,-16400,-162460000,10.15,"2023-01-03T09:15:00.000Z",1672737300000,10.15,9.9,9.9,2.9,97.1,0,0.1,2.6,,33.8,16900,17400,17400,,172610000,5075000,167535000,
4261.9,-16300,-161455000,6080000,167535000,173615000,39870738.1,24882928.6,0.1,6450,1411.9,Infinity,100,100,1005000.0000000001,10.05,"2023-01-03T09:20:00.000Z",1672737600000,10.05,10.05,10.05,100,0,0,0,,,0,,100,17500,,1005000.0000000001,1005000.0000000001,,
4261.9,-21800,-213883000,9095000,222978000,232073000,39870738.1,24882928.6,-3.5,6450,1411.9,0.1,300,-5500,-52428000,10.05,"2023-01-03T09:25:00.000Z",1672737900000,10.05,9.9,10.05,4.9,95.1,0,0.1,0.9,,19.3,5800,6100,23600,,58458000,3015000.0000000005,55443000,
4261.9,-21700,-212878000,10100000,222978000,233081000,39870738.1,24882928.6,0.1,6450,1411.9,Infinity,100,100,1005000.0000000001,10,"2023-01-03T09:30:00.000Z",1672738200000,10.05,10,10.05,25,0,75,0,,0.2,0,,400,24000,300,1008000.0000000001,1005000.0000000001,,3000
4261.9,-18000,-201742000,21236000,222978000,245227000,39870738.1,24882928.6,0.7,6450,1411.9,Infinity,3700,3700,11136000,10.1,"2023-01-03T09:35:00.000Z",1672738500000,10.1,10,10,97.4,0,2.6,0.9,,0.1,0,,3800,27800,100,12146000,11136000,,1010000
4261.9,-18400,-200732000,22251000,222983000,246247000,39870738.1,24882928.6,0.1,6450,1411.9,0.2,100,-400,1010000,10,"2023-01-03T09:40:00.000Z",1672738800000,10.15,10,10.15,16.7,83.3,0,0,0.1,,5,500,600,28400,,1020000,1015000,5000,
4261.9,-9700,-112862000,111131000,223993000,336137000,39870738.1,24882928.6,5.9,6450,1411.9,88,8800,8700,87870000,10.1,"2023-01-03T09:45:00.000Z",1672739100000,10.1,10.1,10.1,98.9,1.1,0,2.1,0,,0,100,8900,37300,,89890000,88880000,1010000,
4261.9,-7300,-88622000,137391000,226013000,364417000,39870738.1,24882928.6,1.6,6450,1411.9,13,2600,2400,24240000,10.1,"2023-01-03T09:50:00.000Z",1672739400000,10.1,10.1,10.1,92.9,7.1,0,0.6,0,,0.1,200,2800,40100,,28280000,26260000,2020000,
4261.9,-7200,-87612000,138401000,226013000,365427000,39870738.1,24882928.6,0.1,6450,1411.9,Infinity,100,100,1010000,10.1,"2023-01-03T09:55:00.000Z",1672739700000,10.1,10.1,10.1,100,0,0,0,,,0,,100,40200,,1010000,1010000,,
4261.9,-200,-16227000,234131000,250358000,485502000,39870738.1,24882928.6,4.8,6450,1411.9,3.9,9400,7000,71385000,10.15,"2023-01-03T10:00:00.000Z",1672740000000,10.2,10.1,10.1,79.7,20.3,0,2.2,0.4,,0.3,2400,11800,52000,,120075000,95730000,24345000,
4261.9,-800,-22312000,235151000,257463000,493627000,39870738.1,24882928.6,-0.4,6450,1411.9,0.1,100,-600,-6085000,10.2,"2023-01-03T10:05:00.000Z",1672740300000,10.2,10.15,10.15,12.5,87.5,0,0,0.1,,7,700,800,52800,,8125000,1019999.9999999999,7105000,
