"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8280,11800,88500000,120000000,31500000,151500000,63797031.1,20953644.4,2.1,2682.2,1195.6,3.8,16000,11800,88500000,7.5,"2023-01-03T09:15:00.000Z",1672737300000,7.5,7.5,7.5,79.2,20.8,0,1.9,1.6,,0.3,4200,20200,20200,,151500000,120000000,31500000,
8280,18400,137946000,173924000,35978000,209902000,63797031.1,20953644.4,1.2,2682.2,1195.6,12,7200,6600,49446000,7.49,"2023-01-03T09:20:00.000Z",1672737600000,7.49,7.45,7.45,92.3,7.7,0,0.9,0.2,,0.1,600,7800,28000,,58402000,53924000,4478000,
8280,19500,146194000,222456000,76262000,298718000,63797031.1,20953644.4,0.2,2682.2,1195.6,1.2,6500,1100,8248000,7.49,"2023-01-03T09:25:00.000Z",1672737900000,7.49,7.46,7.49,54.6,45.4,0,0.8,2,,0.8,5400,11900,39900,,88816000,48532000,40284000,
8280,22300,167168000,244177000,77009000,321186000,63797031.1,20953644.4,0.5,2682.2,1195.6,29,2900,2800,20974000,7.49,"2023-01-03T09:30:00.000Z",1672738200000,7.49,7.47,7.49,96.7,3.3,0,0.4,0,,0,100,3000,42900,,22468000,21721000,747000,
8280,36700,275875000,352884000,77009000,429893000,63797031.1,20953644.4,2.5,2682.2,1195.6,Infinity,14400,14400,108707000,7.6,"2023-01-03T09:35:00.000Z",1672738500000,7.6,7.49,7.49,100,0,0,1.7,,,0,,14400,57300,,108707000,108707000,,
8280,38900,292757000,372053000,79296000,452113000,63797031.1,20953644.4,0.4,2682.2,1195.6,8.3,2500,2200,16882000,7.68,"2023-01-03T09:40:00.000Z",1672738800000,7.68,7.61,7.61,86.2,10.3,3.4,0.3,0.1,0.1,0.1,300,2900,60200,100,22220000,19169000,2287000,764000
8280,45500,343597000,435181000,91584000,527529000,63797031.1,20953644.4,1.2,2682.2,1195.6,5.1,8200,6600,50840000,7.71,"2023-01-03T09:45:00.000Z",1672739100000,7.71,7.68,7.7,83.7,16.3,0,1,0.6,,0.2,1600,9800,70000,,75416000,63128000,12288000,
8280,45600,344385000,444440000,100055000,545259000,63797031.1,20953644.4,0,2682.2,1195.6,1.1,1200,100,788000,7.72,"2023-01-03T09:50:00.000Z",1672739400000,7.72,7.7,7.71,52.2,47.8,0,0.1,0.4,,0.9,1100,2300,72300,,17730000,9259000,8471000,
8280,57100,433488000,559803000,126315000,686882000,63797031.1,20953644.4,2.1,2682.2,1195.6,4.4,14900,11500,89103000,7.77,"2023-01-03T09:55:00.000Z",1672739700000,7.77,7.72,7.72,81.4,18.6,0,1.8,1.3,,0.2,3400,18300,90600,,141623000,115363000,26260000,
8280,68300,520530000,660813000,140283000,801860000,63797031.1,20953644.4,2,2682.2,1195.6,7.2,13000,11200,87042000,7.77,"2023-01-03T10:00:00.000Z",1672740000000,7.77,7.76,7.76,87.8,12.2,0,1.6,0.7,,0.1,1800,14800,105400,,114978000,101010000,13968000,
