"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2503.2,-100,-509999.99999999994,0,509999.99999999994,509999.99999999994,13132258.1,3577112.9,-0.1,683.9,22.6,0,,-100,-509999.99999999994,5.1,"2023-01-03T09:00:00.000Z",1672736400000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,100,,509999.99999999994,,509999.99999999994,
2503.2,100,509999.99999999994,1019999.9999999999,509999.99999999994,1529999.9999999998,13132258.1,3577112.9,0.1,683.9,22.6,Infinity,200,200,1019999.9999999999,5.1,"2023-01-03T09:35:00.000Z",1672738500000,5.1,5.1,5.1,100,0,0,0.1,,,0,,200,300,,1019999.9999999999,1019999.9999999999,,
2503.2,7200,36720000,37230000,509999.99999999994,37740000,13132258.1,3577112.9,3.8,683.9,22.6,Infinity,7100,7100,36210000,5.1,"2023-01-03T09:45:00.000Z",1672739100000,5.1,5.1,5.1,100,0,0,2.8,,,0,,7100,7400,,36210000,36210000,,
2503.2,6200,31820000,37230000,5410000,42640000,13132258.1,3577112.9,-0.5,683.9,22.6,0,,-1000,-4900000,4.9,"2023-01-03T09:50:00.000Z",1672739400000,4.9,4.9,4.9,0,100,0,,1.5,,Infinity,1000,1000,8400,,4900000,,4900000,
2503.2,8600,44569500,49980000,5410500,55390500,13132258.1,3577112.9,1.3,683.9,22.6,25,2500,2400,12749500,5.1,"2023-01-03T09:55:00.000Z",1672739700000,5.1,5,5,96.2,3.8,0,1,0.1,,0,100,2600,11000,,12750500,12750000,500,
2503.2,9500,49159500,60180000,11020500,71200500,13132258.1,3577112.9,0.5,683.9,22.6,1.8,2000,900,4590000,5.1,"2023-01-03T10:00:00.000Z",1672740000000,5.1,5.1,5.1,64.5,35.5,0,0.8,1.6,,0.6,1100,3100,14100,,15810000,10200000,5610000,
2503.2,12800,65989500,77010000,11020500,88030500,13132258.1,3577112.9,1.8,683.9,22.6,Infinity,3300,3300,16830000,5.1,"2023-01-03T10:25:00.000Z",1672741500000,5.1,5.1,5.1,100,0,0,1.3,,,0,,3300,17400,,16830000,16830000,,
2503.2,13600,70069500,81090000,11020500,92110500,13132258.1,3577112.9,0.4,683.9,22.6,Infinity,800,800,4079999.9999999995,5.1,"2023-01-03T10:30:00.000Z",1672741800000,5.1,5.1,5.1,100,0,0,0.3,,,0,,800,18200,,4079999.9999999995,4079999.9999999995,,
2503.2,15000,77209500,88230000,11020500,99250500,13132258.1,3577112.9,0.7,683.9,22.6,Infinity,1400,1400,7140000,5.1,"2023-01-03T10:35:00.000Z",1672742100000,5.1,5.1,5.1,100,0,0,0.6,,,0,,1400,19600,,7140000,7140000,,
2503.2,14900,76699500,88230000,11530500,99760500,13132258.1,3577112.9,-0.1,683.9,22.6,0,,-100,-509999.99999999994,5.1,"2023-01-03T11:00:00.000Z",1672743600000,5.1,5.1,5.1,0,100,0,,0.1,,Infinity,100,100,19700,,509999.99999999994,,509999.99999999994,
