"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1546.2,-600100,-4986831000,0,4986831000,4986831000,12837807.7,103955756.4,54.7,12551.3,1202.6,0,,-600100,-4986831000,8.31,"2023-01-03T09:14:00.000Z",1672737240000,8.31,8.31,8.31,0,100,0,,47.8,,Infinity,600100,600100,600100,,4986831000,,4986831000,
1546.2,-599600,-4982611000,4220000,4986831000,4991051000,12837807.7,103955756.4,0,12551.3,1202.6,Infinity,500,500,4220000,8.44,"2023-01-03T09:16:00.000Z",1672737360000,8.44,8.44,8.44,100,0,0,0.3,,,0,,500,600600,,4220000,4220000,,
1546.2,-598600,-4974161000,12670000,4986831000,4999501000,12837807.7,103955756.4,0.1,12551.3,1202.6,Infinity,1000,1000,8450000,8.45,"2023-01-03T09:18:00.000Z",1672737480000,8.45,8.45,8.45,100,0,0,0.6,,,0,,1000,601600,,8450000,8450000,,
1546.2,-597700,-4966555000,21964000,4988519000,5010483000,12837807.7,103955756.4,0.1,12551.3,1202.6,5.5,1100,900,7606000,8.44,"2023-01-03T09:20:00.000Z",1672737600000,8.45,8.44,8.45,84.6,15.4,0,0.7,0,,0.2,200,1300,602900,,10982000,9294000,1688000,
1546.2,-596500,-4956415000,32104000,4988519000,5020623000,12837807.7,103955756.4,0.1,12551.3,1202.6,Infinity,1200,1200,10140000,8.45,"2023-01-03T09:22:00.000Z",1672737720000,8.45,8.45,8.45,100,0,0,0.8,,,0,,1200,604100,,10140000,10140000,,
1546.2,-615800,-5118930000,32104000,5151034000,5183138000,12837807.7,103955756.4,1.8,12551.3,1202.6,0,,-19300,-162515000,8.4,"2023-01-03T09:24:00.000Z",1672737840000,8.45,8.4,8.45,0,100,0,,1.5,,Infinity,19300,19300,623400,,162515000,,162515000,
1546.2,-616300,-5123130000,32104000,5155234000,5187338000,12837807.7,103955756.4,0,12551.3,1202.6,0,,-500,-4200000,8.4,"2023-01-03T09:28:00.000Z",1672738080000,8.4,8.4,8.4,0,100,0,,0,,Infinity,500,500,623900,,4200000,,4200000,
1546.2,-616700,-5126490000,32104000,5158594000,5190698000,12837807.7,103955756.4,0,12551.3,1202.6,0,,-400,-3360000,8.4,"2023-01-03T09:36:00.000Z",1672738560000,8.4,8.4,8.4,0,100,0,,0,,Infinity,400,400,624300,,3360000,,3360000,
1546.2,-620300,-5156730000,36304000,5193034000,5229338000,12837807.7,103955756.4,0.3,12551.3,1202.6,0.1,500,-3600,-30240000,8.4,"2023-01-03T09:38:00.000Z",1672738680000,8.4,8.4,8.4,10.9,89.1,0,0.3,0.3,,8.2,4100,4600,628900,,38640000,4200000,34440000,
1546.2,-646200,-5371826000,78634000,5450460000,5529094000,12837807.7,103955756.4,2.4,12551.3,1202.6,0.2,5100,-25900,-215096000,8.28,"2023-01-03T09:44:00.000Z",1672739040000,8.32,8.28,8.31,14.1,85.9,0,3.3,2.5,,6.1,31000,36100,665000,,299756000,42330000,257426000,
1546.2,-646800,-5376776000,78634000,5455410000,5534044000,12837807.7,103955756.4,0.1,12551.3,1202.6,0,,-600,-4950000,8.25,"2023-01-03T09:46:00.000Z",1672739160000,8.25,8.25,8.25,0,100,0,,0,,Infinity,600,600,665600,,4950000,,4950000,
1546.2,-635200,-5280499000,187364000,5467863000,5655227000,12837807.7,103955756.4,1.1,12551.3,1202.6,8.7,13100,11600,96277000,8.3,"2023-01-03T09:48:00.000Z",1672739280000,8.31,8.3,8.3,89.7,10.3,0,8.5,0.1,,0.1,1500,14600,680200,,121183000,108730000,12453000,
1546.2,-641200,-5330899000,216764000,5547663000,5764427000,12837807.7,103955756.4,0.6,12551.3,1202.6,0.4,3500,-6000,-50400000,8.4,"2023-01-03T09:50:00.000Z",1672739400000,8.4,8.4,8.4,26.9,73.1,0,2.3,0.8,,2.7,9500,13000,693200,,109200000,29400000,79800000,
1546.2,-645700,-5368699000,216764000,5585463000,5802227000,12837807.7,103955756.4,0.4,12551.3,1202.6,0,,-4500,-37800000,8.4,"2023-01-03T09:52:00.000Z",1672739520000,8.4,8.4,8.4,0,100,0,,0.4,,Infinity,4500,4500,697700,,37800000,,37800000,
1546.2,-643000,-5345911000,239552000,5585463000,5825015000,12837807.7,103955756.4,0.3,12551.3,1202.6,Infinity,2700,2700,22788000,8.44,"2023-01-03T09:54:00.000Z",1672739640000,8.44,8.44,8.44,100,0,0,1.7,,,0,,2700,700400,,22788000,22788000,,
