"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
472.2,3700,20610000,20610000,0,20610000,2600138.9,5809750,6.4,1063.9,183.3,Infinity,3700,3700,20610000,5.4,"2023-01-03T09:36:00.000Z",1672738560000,5.6,5.4,5.5,100,0,0,7.8,,,0,,3700,500,,20610000,20610000,,
472.2,3600,20070000,20610000,540000,21150000,2600138.9,5809750,0.2,1063.9,183.3,0,,-100,-540000,5.4,"2023-01-03T09:38:00.000Z",1672738680000,5.4,5.4,5.4,0,100,0,,0.1,,Infinity,100,100,3800,,540000,,540000,
472.2,3600,20070000,20610000,540000,28287000,2600138.9,5809750,0,1063.9,183.3,NaN,,0,0,5.49,"2023-01-03T09:50:00.000Z",1672739400000,5.49,5.49,5.49,0,0,100,,,7.1,NaN,,1300,5100,1300,7137000,,,7137000
472.2,3600,20070000,20610000,540000,39267000,2600138.9,5809750,0,1063.9,183.3,NaN,,0,0,5.49,"2023-01-03T09:52:00.000Z",1672739520000,5.49,5.49,5.49,0,0,100,,,10.9,NaN,,2000,7100,2000,10980000,,,10980000
472.2,8200,45357000,45897000,540000,64554000,2600138.9,5809750,7.9,1063.9,183.3,Infinity,4600,4600,25287000,5.5,"2023-01-03T09:54:00.000Z",1672739640000,5.5,5.49,5.49,100,0,0,9.7,,,0,,4600,11700,,25287000,25287000,,
472.2,3200,17857000,45897000,28040000,92054000,2600138.9,5809750,8.6,1063.9,183.3,0,,-5000,-27500000,5.5,"2023-01-03T09:56:00.000Z",1672739760000,5.5,5.5,5.5,0,100,0,,4.7,,Infinity,5000,5000,16700,,27500000,,27500000,
472.2,3500,19462000,47502000,28040000,93659000,2600138.9,5809750,0.5,1063.9,183.3,Infinity,300,300,1605000,5.35,"2023-01-03T10:08:00.000Z",1672740480000,5.35,5.35,5.35,100,0,0,0.6,,,0,,300,17000,,1605000,1605000,,
472.2,3700,20830000,58997000,38167000,115281000,2600138.9,5809750,0.4,1063.9,183.3,1.1,2100,200,1368000,5.5,"2023-01-03T10:16:00.000Z",1672740960000,5.5,5.33,5.33,52.5,47.5,0,4.4,1.8,,0.9,1900,4000,21000,,21622000,11495000,10127000,
472.2,800,4880000,58997000,54117000,131231000,2600138.9,5809750,5,1063.9,183.3,0,,-2900,-15950000,5.5,"2023-01-03T10:18:00.000Z",1672741080000,5.5,5.5,5.5,0,100,0,,2.7,,Infinity,2900,2900,23900,,15950000,,15950000,
472.2,1700,9821000,63938000,54117000,136172000,2600138.9,5809750,1.5,1063.9,183.3,Infinity,900,900,4941000,5.49,"2023-01-03T10:22:00.000Z",1672741320000,5.49,5.49,5.49,100,0,0,1.9,,,0,,900,24800,,4941000,4941000,,
