"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15853.7,-4300,-13631000,19654000,33285000,52939000,53286487.8,15994097.6,-0.4,4836.6,163.4,0.6,6200,-4300,-13631000,3.17,"2023-01-03T09:15:00.000Z",1672737300000,3.17,3.17,3.17,37.1,62.9,0,0.4,2.2,,1.7,10500,16700,16700,,52939000,19654000,33285000,
15853.7,-8100,-25677000,19654000,45331000,64985000,53286487.8,15994097.6,-0.3,4836.6,163.4,0,,-3800,-12046000,3.17,"2023-01-03T09:20:00.000Z",1672737600000,3.17,3.17,3.17,0,100,0,,0.8,,Infinity,3800,3800,20500,,12046000,,12046000,
15853.7,-30500,-97309000,21622000,118931000,156603000,53286487.8,15994097.6,-1.9,4836.6,163.4,0,600,-22400,-71632000,3.28,"2023-01-03T09:25:00.000Z",1672737900000,3.28,3.2,3.2,2.1,80.4,17.5,0,4.8,30.6,38.3,23000,28600,49100,5000,91618000,1968000,73600000,16050000
15853.7,-31100,-99215000,43464000,142679000,202193000,53286487.8,15994097.6,-0.1,4836.6,163.4,0.9,6700,-600,-1906000,3.26,"2023-01-03T09:30:00.000Z",1672738200000,3.26,3.25,3.25,47.9,52.1,0,0.4,1.5,,1.1,7300,14000,63100,,45590000,21842000,23748000,
15853.7,-33200,-106082000,43464000,149546000,209060000,53286487.8,15994097.6,-0.2,4836.6,163.4,0,,-2100,-6867000,3.27,"2023-01-03T09:35:00.000Z",1672738500000,3.27,3.27,3.27,0,100,0,,0.4,,Infinity,2100,2100,65200,,6867000,,6867000,
15853.7,-31700,-101162000,48384000,149546000,213980000,53286487.8,15994097.6,0.1,4836.6,163.4,Infinity,1500,1500,4920000,3.28,"2023-01-03T09:40:00.000Z",1672738800000,3.28,3.28,3.28,100,0,0,0.1,,,0,,1500,66700,,4920000,4920000,,
15853.7,-24600,-77728000,88642000,166370000,272049000,53286487.8,15994097.6,0.6,4836.6,163.4,2.4,12200,7100,23434000,3.3,"2023-01-03T09:45:00.000Z",1672739100000,3.3,3.29,3.29,69.3,29,1.7,0.8,1.1,1.8,0.4,5100,17600,84300,300,58069000,40258000,16824000,987000
15853.7,-34600,-110476000,94614000,205090000,316741000,53286487.8,15994097.6,-0.9,4836.6,163.4,0.2,1800,-10000,-32748000,3.3,"2023-01-03T09:50:00.000Z",1672739400000,3.32,3.28,3.28,13.2,86.8,0,0.1,2.4,,6.6,11800,13600,97900,,44692000,5972000,38720000,
15853.7,-25600,-80778000,124312000,205090000,346439000,53286487.8,15994097.6,0.8,4836.6,163.4,Infinity,9000,9000,29698000,3.3,"2023-01-03T09:55:00.000Z",1672739700000,3.3,3.29,3.29,100,0,0,0.6,,,0,,9000,106900,,29698000,29698000,,
15853.7,-26100,-82429000,124312000,206741000,348090000,53286487.8,15994097.6,0,4836.6,163.4,0,,-500,-1651000,3.3,"2023-01-03T10:00:00.000Z",1672740000000,3.31,3.3,3.31,0,100,0,,0.1,,Infinity,500,500,107400,,1651000,,1651000,
15853.7,-18400,-56525000,182556000,239081000,438674000,53286487.8,15994097.6,0.7,4836.6,163.4,1.8,17500,7700,25904000,3.3,"2023-01-03T10:05:00.000Z",1672740300000,3.33,3.3,3.33,64.1,35.9,0,1.1,2,,0.6,9800,27300,134700,,90584000,58244000,32340000,
15853.7,-21800,-67745000,185196000,252941000,455174000,53286487.8,15994097.6,-0.3,4836.6,163.4,0.2,800,-3400,-11220000,3.3,"2023-01-03T10:10:00.000Z",1672740600000,3.3,3.3,3.3,16,84,0,0.1,0.9,,5.3,4200,5000,139700,,16500000,2640000,13860000,
15853.7,-22800,-71038000,187171000,258209000,462417000,53286487.8,15994097.6,-0.1,4836.6,163.4,0.4,600,-1000,-3293000,3.3,"2023-01-03T10:15:00.000Z",1672740900000,3.3,3.29,3.3,27.3,72.7,0,0,0.3,,2.7,1600,2200,141900,,7243000,1975000,5268000,
15853.7,-16400,-49918000,208291000,258209000,483537000,53286487.8,15994097.6,0.6,4836.6,163.4,Infinity,6400,6400,21120000,3.3,"2023-01-03T10:20:00.000Z",1672741200000,3.3,3.3,3.3,100,0,0,0.4,,,0,,6400,148300,,21120000,21120000,,
15853.7,-16200,-49258000,208951000,258209000,484197000,53286487.8,15994097.6,0,4836.6,163.4,Infinity,200,200,660000,3.3,"2023-01-03T10:25:00.000Z",1672741500000,3.3,3.3,3.3,100,0,0,0,,,0,,200,148500,,660000,660000,,
15853.7,-14000,-41998000,216211000,258209000,491457000,53286487.8,15994097.6,0.2,4836.6,163.4,Infinity,2200,2200,7260000,3.3,"2023-01-03T10:40:00.000Z",1672742400000,3.3,3.3,3.3,100,0,0,0.1,,,0,,2200,150700,,7260000,7260000,,
15853.7,-11900,-35068000,228751000,263819000,509607000,53286487.8,15994097.6,0.2,4836.6,163.4,2.2,3800,2100,6930000,3.3,"2023-01-03T10:45:00.000Z",1672742700000,3.3,3.3,3.3,69.1,30.9,0,0.2,0.4,,0.4,1700,5500,156200,,18150000,12540000,5610000,
15853.7,-12000,-35398000,229081000,264479000,511257000,53286487.8,15994097.6,0,4836.6,163.4,0.5,100,-100,-330000,3.3,"2023-01-03T10:50:00.000Z",1672743000000,3.3,3.3,3.3,20,40,40,0,0,1.2,2,200,500,156700,200,1650000,330000,660000,660000
15853.7,-12800,-38036000,229743000,267779000,515219000,53286487.8,15994097.6,-0.1,4836.6,163.4,0.2,200,-800,-2638000,3.31,"2023-01-03T11:00:00.000Z",1672743600000,3.31,3.3,3.3,16.7,83.3,0,0,0.2,,5,1000,1200,157900,,3962000,662000,3300000,
