"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
240.9,300,22500,22500,0,88942500,9483054.5,29333836.4,0,422.7,77.3,Infinity,300,300,22500,75,"2023-01-03T09:15:00.000Z",1672737300000,75,74.1,74.1,20,0,80,1.2,,15.5,0,,1500,1500,1200,88942500,22500,,88920000
240.9,400,30000,30000,0,88950000,9483054.5,29333836.4,0,422.7,77.3,Infinity,100,100,7500,75,"2023-01-03T09:25:00.000Z",1672737900000,75,75,75,100,0,0,0.4,,,0,,100,1600,,7500,7500,,
240.9,1400,52472500,52472500,0,141392500,9483054.5,29333836.4,-2.6,422.7,77.3,Infinity,1000,1000,52442500,75,"2023-01-03T09:35:00.000Z",1672738500000,75,74.8,74.8,100,0,0,4.2,,,0,,1000,2600,,52442500,52442500,,
240.9,1500,52480000,52480000,0,141400000,9483054.5,29333836.4,0,422.7,77.3,Infinity,100,100,7500,75,"2023-01-03T09:40:00.000Z",1672738800000,75,75,75,100,0,0,0.4,,,0,,100,2700,,7500,7500,,
240.9,1700,52495000,52495000,0,141415000,9483054.5,29333836.4,0,422.7,77.3,Infinity,200,200,15000,75,"2023-01-03T10:10:00.000Z",1672740600000,75,75,75,100,0,0,0.8,,,0,,200,2900,,15000,15000,,
240.9,2000,52517500,52517500,0,141437500,9483054.5,29333836.4,0,422.7,77.3,Infinity,300,300,22500,75,"2023-01-03T10:25:00.000Z",1672741500000,75,75,75,100,0,0,1.2,,,0,,300,3200,,22500,22500,,
240.9,2200,52532500,52532500,0,141452500,9483054.5,29333836.4,0,422.7,77.3,Infinity,200,200,15000,75,"2023-01-03T10:40:00.000Z",1672742400000,75,75,75,100,0,0,0.8,,,0,,200,3400,,15000,15000,,
240.9,2600,52562500,52562500,0,141482500,9483054.5,29333836.4,0,422.7,77.3,Infinity,400,400,30000,75,"2023-01-03T11:20:00.000Z",1672744800000,75,75,75,100,0,0,1.7,,,0,,400,3800,,30000,30000,,
240.9,2300,30252500,60052500,29800000,178772500,9483054.5,29333836.4,1.1,422.7,77.3,0.3,100,-300,-22310000,74.9,"2023-01-03T13:00:00.000Z",1672750800000,74.9,74.5,74.5,20,80,0,0.4,0.9,,4,400,500,4300,,37290000,7490000.000000001,29800000,
240.9,2500,45232500,75032500,29800000,193752500,9483054.5,29333836.4,-0.8,422.7,77.3,Infinity,200,200,14980000.000000002,74.9,"2023-01-03T13:10:00.000Z",1672751400000,74.9,74.9,74.9,100,0,0,0.8,,,0,,200,4500,,14980000.000000002,14980000.000000002,,
240.9,2800,45255000,75055000,29800000,193775000,9483054.5,29333836.4,0,422.7,77.3,Infinity,300,300,22500,75,"2023-01-03T13:20:00.000Z",1672752000000,75,75,75,100,0,0,1.2,,,0,,300,4800,,22500,22500,,
240.9,3000,60155000,89955000,29800000,245925000,9483054.5,29333836.4,-0.8,422.7,77.3,Infinity,200,200,14900000,74.5,"2023-01-03T13:30:00.000Z",1672752600000,74.5,74.5,74.5,28.6,0,71.4,0.8,,6.5,0,,700,5500,500,52150000,14900000,,37250000
240.9,1700,-36565000,89955000,126520000,342645000,9483054.5,29333836.4,4.9,422.7,77.3,0,,-1300,-96720000,74.4,"2023-01-03T13:35:00.000Z",1672752900000,74.4,74.4,74.4,0,100,0,,3.1,,Infinity,1300,1300,6800,,96720000,,96720000,
240.9,1500,-51445000,89955000,141400000,357525000,9483054.5,29333836.4,0.7,422.7,77.3,0,,-200,-14880000.000000002,74.4,"2023-01-03T13:45:00.000Z",1672753500000,74.4,74.4,74.4,0,100,0,,0.5,,Infinity,200,200,7000,,14880000.000000002,,14880000.000000002,
240.9,100,-155365000,112215000,267580000,505965000,9483054.5,29333836.4,5.2,422.7,77.3,0.2,300,-1400,-103920000,74.2,"2023-01-03T13:50:00.000Z",1672753800000,74.3,74.2,74.3,15,85,0,1.2,4,,5.7,1700,2000,9000,,148440000,22260000,126180000,
240.9,300,-140485000,127095000,267580000,520845000,9483054.5,29333836.4,-0.7,422.7,77.3,Infinity,200,200,14880000.000000002,74.4,"2023-01-03T14:00:00.000Z",1672754400000,74.4,74.4,74.4,100,0,0,0.8,,,0,,200,9200,,14880000.000000002,14880000.000000002,,
240.9,-1100,-251627600,127117200,378744800,632032000,9483054.5,29333836.4,5.6,422.7,77.3,0.2,300,-1400,-111142600,74,"2023-01-03T14:05:00.000Z",1672754700000,74.1,74,74.1,15,85,0,1.2,4,,5.7,1700,2000,11200,,111187000,22200,111164800,
240.9,-600,-214577600,164167200,378744800,669082000,9483054.5,29333836.4,-1.9,422.7,77.3,Infinity,500,500,37050000,74.1,"2023-01-03T14:10:00.000Z",1672755000000,74.1,74.1,74.1,100,0,0,2.1,,,0,,500,11700,,37050000,37050000,,
240.9,-1000,-214607200,164167200,378774400,669111600,9483054.5,29333836.4,0,422.7,77.3,0,,-400,-29600,74,"2023-01-03T14:15:00.000Z",1672755300000,74,74,74,0,100,0,,0.9,,Infinity,400,400,12100,,29600,,29600,
240.9,-800,-199787200,178987200,378774400,683931600,9483054.5,29333836.4,-0.7,422.7,77.3,Infinity,200,200,14819999.999999998,74.1,"2023-01-03T14:20:00.000Z",1672755600000,74.1,74.1,74.1,100,0,0,0.8,,,0,,200,12300,,14819999.999999998,14819999.999999998,,
240.9,-3000,-362917200,208627200,571544400,906341600,9483054.5,29333836.4,8.2,422.7,77.3,0.2,400,-2200,-163130000,74.1,"2023-01-03T14:25:00.000Z",1672755900000,74.2,74.1,74.2,13.3,86.7,0,1.7,6.2,,6.5,2600,3000,15300,,222410000,29640000,192770000,
240.9,-4000,-436717200,208627200,645344400,980141600,9483054.5,29333836.4,3.7,422.7,77.3,0,,-1000,-73800000,73.8,"2023-01-03T14:45:00.000Z",1672757100000,73.8,73.8,73.8,0,100,0,,2.4,,Infinity,1000,1000,16300,,73800000,,73800000,
