"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9315.2,-3000,-9900000,0,9900000,9900000,32469565.2,18293913,-0.7,5323.9,10.9,0,,-3000,-9900000,3.3,"2023-01-03T09:00:00.000Z",1672736400000,3.3,3.3,3.3,0,100,0,,0.6,,Infinity,3000,3000,3000,,9900000,,9900000,
9315.2,-600,-1740000,8160000,9900000,18060000,32469565.2,18293913,0.6,5323.9,10.9,Infinity,2400,2400,8160000,3.4,"2023-01-03T09:05:00.000Z",1672736700000,3.4,3.4,3.4,100,0,0,0.3,,,0,,2400,5400,,8160000,8160000,,
9315.2,-100,-40000,9860000,9900000,19760000,32469565.2,18293913,0.1,5323.9,10.9,Infinity,500,500,1700000,3.4,"2023-01-03T09:10:00.000Z",1672737000000,3.4,3.4,3.4,100,0,0,0.1,,,0,,500,5900,,1700000,1700000,,
9315.2,45300,154320000,164220000,9900000,174120000,32469565.2,18293913,10.9,5323.9,10.9,Infinity,45400,45400,154360000,3.4,"2023-01-03T09:15:00.000Z",1672737300000,3.4,3.4,3.4,100,0,0,4.9,,,0,,45400,51300,,154360000,154360000,,
9315.2,22100,75750000,179830000,104080000,283910000,32469565.2,18293913,-5.5,5323.9,10.9,0.2,4500,-23200,-78570000,3.4,"2023-01-03T09:20:00.000Z",1672737600000,3.5,3.4,3.5,14,86,0,0.5,5.2,,6.2,27700,32200,83500,,109790000,15610000,94180000,
9315.2,33300,113830000,217910000,104080000,321990000,32469565.2,18293913,2.7,5323.9,10.9,Infinity,11200,11200,38080000,3.4,"2023-01-03T09:25:00.000Z",1672737900000,3.4,3.4,3.4,100,0,0,1.2,,,0,,11200,94700,,38080000,38080000,,
9315.2,-800,-2110000,218250000,220360000,438610000,32469565.2,18293913,-8.2,5323.9,10.9,0,100,-34100,-115940000,3.4,"2023-01-03T09:30:00.000Z",1672738200000,3.4,3.4,3.4,0.3,99.7,0,0,6.4,,342,34200,34300,129000,,116620000,340000,116280000,
9315.2,1500,5710000,232870000,227160000,461730000,32469565.2,18293913,0.6,5323.9,10.9,2.2,4300,2300,7820000,3.4,"2023-01-03T09:35:00.000Z",1672738500000,3.4,3.4,3.4,63.2,29.4,7.4,0.5,0.4,45.9,0.5,2000,6800,135800,500,23120000,14620000,6800000,1700000
9315.2,600,2650000,246130000,243480000,491310000,32469565.2,18293913,-0.2,5323.9,10.9,0.8,3900,-900,-3060000,3.4,"2023-01-03T09:40:00.000Z",1672738800000,3.4,3.4,3.4,44.8,55.2,0,0.4,0.9,,1.2,4800,8700,144500,,29580000,13260000,16320000,
9315.2,-800,-2110000,250550000,252660000,504910000,32469565.2,18293913,-0.3,5323.9,10.9,0.5,1300,-1400,-4760000,3.4,"2023-01-03T09:45:00.000Z",1672739100000,3.4,3.4,3.4,32.5,67.5,0,0.1,0.5,,2.1,2700,4000,148500,,13600000,4420000,9180000,
