"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6405.3,-200,-880000.0000000001,0,880000.0000000001,2230000,29825263.2,23337631.6,-0.1,5065.8,7.9,0,,-200,-880000.0000000001,4.4,"2023-01-03T09:00:00.000Z",1672736400000,4.5,4.4,4.5,0,40,60,,0,38,Infinity,200,500,500,300,2230000,,880000.0000000001,1350000
6405.3,-5100,-22920000,459999.99999999994,23380000,25190000,29825263.2,23337631.6,-3.4,5065.8,7.9,0,100,-4900,-22040000,4.6,"2023-01-03T09:15:00.000Z",1672737300000,4.6,4.5,4.5,2,98,0,0,1,,50,5000,5100,5600,,22960000,459999.99999999994,22500000,
6405.3,9900,46080000,69460000,23380000,94190000,29825263.2,23337631.6,10.6,5065.8,7.9,Infinity,15000,15000,69000000,4.6,"2023-01-03T09:20:00.000Z",1672737600000,4.6,4.6,4.6,100,0,0,2.3,,,0,,15000,20600,,69000000,69000000,,
6405.3,20900,96680000,120060000,23380000,144790000,29825263.2,23337631.6,7.8,5065.8,7.9,Infinity,11000,11000,50600000,4.6,"2023-01-03T09:30:00.000Z",1672738200000,4.6,4.6,4.6,100,0,0,1.7,,,0,,11000,31600,,50600000,50600000,,
6405.3,68500,315640000,377660000,62020000,441030000,29825263.2,23337631.6,33.8,5065.8,7.9,6.7,56000,47600,218959999.99999997,4.6,"2023-01-03T09:45:00.000Z",1672739100000,4.6,4.6,4.6,87,13,0,8.7,1.7,,0.2,8400,64400,96000,,296240000,257599999.99999997,38640000,
6405.3,65100,300010000,378130000,78120000,457600000,29825263.2,23337631.6,-2.4,5065.8,7.9,0,100,-3400,-15629999.999999998,4.6,"2023-01-03T09:50:00.000Z",1672739400000,4.7,4.6,4.6,2.8,97.2,0,0,0.7,,35,3500,3600,99600,,16569999.999999998,470000,16099999.999999998,
6405.3,73100,337610000,415730000,78120000,495200000,29825263.2,23337631.6,5.8,5065.8,7.9,Infinity,8000,8000,37600000,4.7,"2023-01-03T09:55:00.000Z",1672739700000,4.7,4.7,4.7,100,0,0,1.2,,,0,,8000,107600,,37600000,37600000,,
6405.3,48200,223070000,416650000,193580000,611580000,29825263.2,23337631.6,-17.7,5065.8,7.9,0,200,-24900,-114540000,4.6,"2023-01-03T10:05:00.000Z",1672740300000,4.6,4.6,4.6,0.8,99.2,0,0,5,,125.5,25100,25300,132900,,116380000,919999.9999999999,115460000,
6405.3,49200,227670000,421250000,193580000,616180000,29825263.2,23337631.6,0.7,5065.8,7.9,Infinity,1000,1000,4600000,4.6,"2023-01-03T10:10:00.000Z",1672740600000,4.6,4.6,4.6,100,0,0,0.2,,,0,,1000,133900,,4600000,4600000,,
6405.3,-500,4050000,422630000,418580000,842560000,29825263.2,23337631.6,-34.5,5065.8,7.9,0,300,-49700,-223620000,4.5,"2023-01-03T10:15:00.000Z",1672740900000,4.6,4.5,4.6,0.6,99.4,0,0,9.9,,166.7,50000,50300,184200,,226380000,1379999.9999999998,225000000,
6405.3,-600,3600000,422630000,419030000,843010000,29825263.2,23337631.6,-0.1,5065.8,7.9,0,,-100,-450000,4.5,"2023-01-03T10:20:00.000Z",1672741200000,4.5,4.5,4.5,0,100,0,,0,,Infinity,100,100,184300,,450000,,450000,
6405.3,-2500,-4950000,422630000,427580000,851560000,29825263.2,23337631.6,-1.3,5065.8,7.9,0,,-1900,-8550000,4.5,"2023-01-03T10:25:00.000Z",1672741500000,4.5,4.5,4.5,0,100,0,,0.4,,Infinity,1900,1900,186200,,8550000,,8550000,
6405.3,-2200,-3560000,424470000,428030000,853850000,29825263.2,23337631.6,0.2,5065.8,7.9,4,400,300,1389999.9999999998,4.5,"2023-01-03T10:30:00.000Z",1672741800000,4.6,4.5,4.6,80,20,0,0.1,0,,0.3,100,500,186700,,2290000,1839999.9999999998,450000,
6405.3,-5400,-17950000,424930000,442880000,869160000,29825263.2,23337631.6,-2.2,5065.8,7.9,0,100,-3200,-14390000,4.6,"2023-01-03T10:35:00.000Z",1672742100000,4.6,4.5,4.5,2.9,97.1,0,0,0.7,,33,3300,3400,190100,,15310000,459999.99999999994,14850000,
6405.3,-3400,-8750000,434130000,442880000,878360000,29825263.2,23337631.6,1.4,5065.8,7.9,Infinity,2000,2000,9200000,4.6,"2023-01-03T10:40:00.000Z",1672742400000,4.6,4.6,4.6,100,0,0,0.3,,,0,,2000,192100,,9200000,9200000,,
6405.3,-300,5509999.999999998,448390000,442880000,892620000,29825263.2,23337631.6,2.2,5065.8,7.9,Infinity,3100,3100,14259999.999999998,4.6,"2023-01-03T10:50:00.000Z",1672743000000,4.6,4.6,4.6,100,0,0,0.5,,,0,,3100,195200,,14259999.999999998,14259999.999999998,,
6405.3,-300,5609999.999999998,452990000,447380000,901720000,29825263.2,23337631.6,0,5065.8,7.9,1,1000,0,100000,4.5,"2023-01-03T11:05:00.000Z",1672743900000,4.6,4.5,4.6,50,50,0,0.2,0.2,,1,1000,2000,197200,,9100000,4600000,4500000,
6405.3,20700,102210000,549590000,447380000,998320000,29825263.2,23337631.6,14.9,5065.8,7.9,Infinity,21000,21000,96600000,4.6,"2023-01-03T11:10:00.000Z",1672744200000,4.6,4.6,4.6,100,0,0,3.3,,,0,,21000,218200,,96600000,96600000,,
6405.3,18900,93930000,549590000,455660000,1006600000,29825263.2,23337631.6,-1.3,5065.8,7.9,0,,-1800,-8280000,4.6,"2023-01-03T11:15:00.000Z",1672744500000,4.6,4.6,4.6,0,100,0,,0.4,,Infinity,1800,1800,220000,,8280000,,8280000,
6405.3,18500,92090000,550970000,458880000,1011200000,29825263.2,23337631.6,-0.3,5065.8,7.9,0.4,300,-400,-1839999.9999999995,4.6,"2023-01-03T11:20:00.000Z",1672744800000,4.6,4.6,4.6,30,70,0,0,0.1,,2.3,700,1000,221000,,4600000,1380000,3219999.9999999995,
6405.3,17200,86110000,550970000,464860000,1017180000,29825263.2,23337631.6,-0.9,5065.8,7.9,0,,-1300,-5980000,4.6,"2023-01-03T11:25:00.000Z",1672745100000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,1300,1300,222300,,5980000,,5980000,
6405.3,11700,60810000,573050000,512240000,1086640000,29825263.2,23337631.6,-3.9,5065.8,7.9,0.5,4800,-5500,-25300000,4.6,"2023-01-03T13:00:00.000Z",1672750800000,4.6,4.6,4.6,31.8,68.2,0,0.7,2,,2.1,10300,15100,237400,,69460000,22080000,47380000,
6405.3,9400,50230000,573050000,522820000,1097220000,29825263.2,23337631.6,-1.6,5065.8,7.9,0,,-2300,-10580000,4.6,"2023-01-03T13:10:00.000Z",1672751400000,4.6,4.6,4.6,0,100,0,,0.5,,Infinity,2300,2300,239700,,10580000,,10580000,
6405.3,8000,43790000,573050000,529260000,1103660000,29825263.2,23337631.6,-1,5065.8,7.9,0,,-1400,-6440000,4.6,"2023-01-03T13:20:00.000Z",1672752000000,4.6,4.6,4.6,0,100,0,,0.3,,Infinity,1400,1400,241100,,6440000,,6440000,
6405.3,7000,39190000,573050000,533860000,1108260000,29825263.2,23337631.6,-0.7,5065.8,7.9,0,,-1000,-4600000,4.6,"2023-01-03T13:25:00.000Z",1672752300000,4.6,4.6,4.6,0,100,0,,0.2,,Infinity,1000,1000,242100,,4600000,,4600000,
6405.3,17700,89480000,623340000,533860000,1158550000,29825263.2,23337631.6,7.8,5065.8,7.9,Infinity,10700,10700,50290000,4.7,"2023-01-03T13:30:00.000Z",1672752600000,4.7,4.7,4.7,100,0,0,1.7,,,0,,10700,252800,,50290000,50290000,,
6405.3,21900,109220000,643080000,533860000,1178290000,29825263.2,23337631.6,3,5065.8,7.9,Infinity,4200,4200,19740000,4.7,"2023-01-03T13:35:00.000Z",1672752900000,4.7,4.7,4.7,100,0,0,0.7,,,0,,4200,257000,,19740000,19740000,,
6405.3,89900,428820000,962680000,533860000,1497890000,29825263.2,23337631.6,49.3,5065.8,7.9,Infinity,68000,68000,319600000,4.7,"2023-01-03T13:40:00.000Z",1672753200000,4.7,4.7,4.7,100,0,0,10.6,,,0,,68000,325000,,319600000,319600000,,
6405.3,102500,488040000,1024250000,536210000,1561810000,29825263.2,23337631.6,9.1,5065.8,7.9,26.2,13100,12600,59220000,4.7,"2023-01-03T13:45:00.000Z",1672753500000,4.7,4.7,4.7,96.3,3.7,0,2,0.1,,0,500,13600,338600,,63920000,61570000,2350000,
6405.3,102300,487100000,1024250000,537150000,1562750000,29825263.2,23337631.6,-0.1,5065.8,7.9,0,,-200,-940000,4.7,"2023-01-03T13:50:00.000Z",1672753800000,4.7,4.7,4.7,0,100,0,,0,,Infinity,200,200,338800,,940000,,940000,
