"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18073.9,17900,1181327000,1181346500,19500,1345116000,942412043.5,357579108.7,2,5610.9,58.7,60.7,18200,17900,1181327000,64.9,"2023-01-03T09:15:00.000Z",1672737300000,65.5,64.9,65.5,86.7,1.4,11.9,1,0.1,42.6,0,300,21000,21000,2500,1345116000,1181346500,19500,163750000
18073.9,23700,1557747000,2479346500,921599500,3564696000,942412043.5,357579108.7,0.6,5610.9,58.7,1.4,20000,5800,376420000,64.9,"2023-01-03T09:20:00.000Z",1672737600000,64.9,64.9,64.9,58.5,41.5,0,1.1,2.5,,0.7,14200,34200,55200,,2219580000,1298000000,921580000,
18073.9,23100,1518807000,3297086500,1778279500,5239116000,942412043.5,357579108.7,-0.1,5610.9,58.7,1,12600,-600,-38939999.99999988,64.9,"2023-01-03T09:25:00.000Z",1672737900000,64.9,64.9,64.9,48.8,51.2,0,0.7,2.4,,1,13200,25800,81000,,1674420000,817740000.0000001,856680000,
18073.9,23300,1512336500,4075906000,2563569500,6803225500,942412043.5,357579108.7,0,5610.9,58.7,1,12300,200,-6470500,65,"2023-01-03T09:30:00.000Z",1672738200000,65,64.9,64.9,50.4,49.6,0,0.7,2.2,,1,12100,24400,105400,,1564109500,778819500,785290000,
18073.9,39000,2531346500,5529666000,2998319500,8691735500,942412043.5,357579108.7,1.7,5610.9,58.7,3.3,22400,15700,1019010000,64.9,"2023-01-03T09:35:00.000Z",1672738500000,64.9,64.1,64.9,77,23,0,1.2,1.2,,0.3,6700,29100,134500,,1888510000,1453760000,434750000,
18073.9,22800,1479966499.9999998,6548596000,5068629500,11780975500,942412043.5,357579108.7,-1.8,5610.9,58.7,0.5,15700,-16200,-1051380000.0000002,64.9,"2023-01-03T09:40:00.000Z",1672738800000,64.9,64.9,64.9,33,67,0,0.9,5.7,,2,31900,47600,182100,,3089240000,1018930000,2070310000.0000002,
18073.9,32700,2115992999.9999998,7677862500,5561869500,13403482000,942412043.5,357579108.7,1.1,5610.9,58.7,2.3,17500,9900,636026500,65,"2023-01-03T09:45:00.000Z",1672739100000,65,64.9,64.9,69.7,30.3,0,1,1.4,,0.4,7600,25100,207200,,1622506500,1129266500,493240000.00000006,
18073.9,38100,2466453000,8696792500,6230339500,15090882000,942412043.5,357579108.7,0.6,5610.9,58.7,1.5,15700,5400,350460000.0000001,64.9,"2023-01-03T09:50:00.000Z",1672739400000,64.9,64.9,64.9,60.4,39.6,0,0.9,1.8,,0.7,10300,26000,233200,,1687400000,1018930000.0000001,668470000,
18073.9,34500,2090176000,8820245500,6730069500,15714065000,942412043.5,357579108.7,-0.6,5610.9,58.7,0.5,4100,-3600,-376277000,65,"2023-01-03T09:55:00.000Z",1672739700000,65,64.9,64.9,34.7,65.3,0,0.2,1.4,,1.9,7700,11800,245000,,623183000.0000001,123453000.00000001,499730000,
18073.9,34700,2090189000,8820258500,6730069500,15714078000,942412043.5,357579108.7,0,5610.9,58.7,Infinity,200,200,13000,65,"2023-01-03T10:00:00.000Z",1672740000000,65,65,65,100,0,0,0,,,0,,200,245200,,13000,13000,,
18073.9,22800,1311395500,9300525000,7989129500,17453404500,942412043.5,357579108.7,-1.3,5610.9,58.7,0.4,7500,-11900,-778793500,64.9,"2023-01-03T10:05:00.000Z",1672740300000,65,64.9,64.9,27.9,72.1,0,0.4,3.5,,2.6,19400,26900,272100,,1739326500,480266500.00000006,1259060000,
18073.9,24400,1272598500,10306618000,9034019500,19504387500,942412043.5,357579108.7,-0.1,5610.9,58.7,1.1,17700,1600,-38797000.00000012,65,"2023-01-03T10:10:00.000Z",1672740600000,65,64.9,64.9,52.4,47.6,0,1,2.9,,0.9,16100,33800,305900,,2050983000,1006093000,1044890000.0000001,
18073.9,79400,803078000,10349820500,9546742500,20060313000,942412043.5,357579108.7,-0.8,5610.9,58.7,7.8,63100,55000,-469520500.00000006,65.3,"2023-01-03T10:15:00.000Z",1672740900000,65.3,64.9,64.9,88.6,11.4,0,3.5,1.4,,0.1,8100,71200,377100,,555925500,43202500,512723000.00000006,
18073.9,107800,2651928000,12198670500,9546742500,21909163000,942412043.5,357579108.7,3.2,5610.9,58.7,Infinity,28400,28400,1848850000,65.2,"2023-01-03T10:20:00.000Z",1672741200000,65.2,65.1,65.1,100,0,0,1.6,,,0,,28400,405500,,1848850000,1848850000,,
18073.9,127900,3960488000,13507230500,9546742500,23217723000,942412043.5,357579108.7,2.2,5610.9,58.7,Infinity,20100,20100,1308560000,65.1,"2023-01-03T10:25:00.000Z",1672741500000,65.2,65.1,65.1,100,0,0,1.1,,,0,,20100,425600,,1308560000,1308560000,,
18073.9,148700,5314648000,15128300500,9813652500,25118723000,942412043.5,357579108.7,2.3,5610.9,58.7,6.1,24900,20800,1354160000,65.2,"2023-01-03T10:30:00.000Z",1672741800000,65.2,65.1,65.1,85.3,14,0.7,1.4,0.7,3.4,0.2,4100,29200,454800,200,1901000000,1621070000,266909999.99999997,13019999.999999998
18073.9,169700,6681758000,16586550500,9904792500,26668113000,942412043.5,357579108.7,2.3,5610.9,58.7,16,22400,21000,1367110000,65.2,"2023-01-03T10:35:00.000Z",1672742100000,65.2,65.1,65.1,94.1,5.9,0,1.2,0.2,,0.1,1400,23800,478600,,1549390000,1458250000,91139999.99999999,
18073.9,179400,7313228000,17244060500,9930832500,27351663000,942412043.5,357579108.7,1.1,5610.9,58.7,25.3,10100,9700,631470000,65.1,"2023-01-03T10:40:00.000Z",1672742400000,65.1,65.1,65.1,96.2,3.8,0,0.6,0.1,,0,400,10500,489100,,683550000,657510000,26039999.999999996,
18073.9,179900,7345778000,17276610500,9930832500,27384213000,942412043.5,357579108.7,0.1,5610.9,58.7,Infinity,500,500,32549999.999999996,65.1,"2023-01-03T10:45:00.000Z",1672742700000,65.1,65.1,65.1,100,0,0,0,,,0,,500,489600,,32549999.999999996,32549999.999999996,,
18073.9,202300,7360241000,17291158000,9930917000,27398845000,942412043.5,357579108.7,0,5610.9,58.7,18.2,23700,22400,14462999.999999998,65,"2023-01-03T10:50:00.000Z",1672743000000,65.1,65,65.1,94.8,5.2,0,1.3,0.2,,0.1,1300,25000,514600,,14631999.999999998,14547499.999999998,84500,
18073.9,213000,7367440000,17298474000,9931034000,27406278000,942412043.5,357579108.7,0,5610.9,58.7,6.9,12500,10700,7198999.999999999,65,"2023-01-03T10:55:00.000Z",1672743300000,65.1,65,65,87.4,12.6,0,0.7,0.3,,0.1,1800,14300,528900,,7432999.999999999,7315999.999999999,117000,
18073.9,219600,7380876000,17311975000,9931099000,27419844000,942412043.5,357579108.7,0,5610.9,58.7,7.6,7600,6600,13435999.999999998,65,"2023-01-03T11:00:00.000Z",1672743600000,65.1,65,65,88.4,11.6,0,0.4,0.2,,0.1,1000,8600,537500,,13565999.999999998,13500999.999999998,65000,
18073.9,221900,7381025500,17312124500,9931099000,27419993500,942412043.5,357579108.7,0,5610.9,58.7,Infinity,2300,2300,149500,65,"2023-01-03T11:05:00.000Z",1672743900000,65,65,65,100,0,0,0.1,,,0,,2300,539800,,149500,149500,,
18073.9,222400,7381058000,17312157000,9931099000,27420026000,942412043.5,357579108.7,0,5610.9,58.7,Infinity,500,500,32500,65,"2023-01-03T11:10:00.000Z",1672744200000,65,65,65,100,0,0,0,,,0,,500,540300,,32500,32500,,
18073.9,222600,7381071000,17312170000,9931099000,27420039000,942412043.5,357579108.7,0,5610.9,58.7,Infinity,200,200,13000,65,"2023-01-03T11:15:00.000Z",1672744500000,65,65,65,100,0,0,0,,,0,,200,540500,,13000,13000,,
18073.9,223900,7381155500,17312254500,9931099000,27420123500,942412043.5,357579108.7,0,5610.9,58.7,Infinity,1300,1300,84500,65,"2023-01-03T11:20:00.000Z",1672744800000,65,65,65,100,0,0,0.1,,,0,,1300,541800,,84500,84500,,
18073.9,225000,7374743500,17779612500,10404869000,28361251500,942412043.5,357579108.7,0,5610.9,58.7,1.2,8400,1100,-6412000,65,"2023-01-03T11:25:00.000Z",1672745100000,65,64.9,65,53.5,46.5,0,0.5,1.3,,0.9,7300,15700,557500,,941128000.0000001,467358000.00000006,473770000.00000006,
18073.9,237300,8173013500,18850462500,10677449000,29704681500,942412043.5,357579108.7,1.4,5610.9,58.7,3.9,16500,12300,798270000,64.9,"2023-01-03T13:00:00.000Z",1672750800000,64.9,64.9,64.9,79.7,20.3,0,0.9,0.7,,0.3,4200,20700,578200,,1343430000,1070850000,272580000.00000006,
18073.9,253100,9062280000,20505549000,11443269000,32125588000,942412043.5,357579108.7,1.5,5610.9,58.7,2.3,27600,15800,889266500,64.9,"2023-01-03T13:05:00.000Z",1672751100000,65,64.9,64.9,70.1,29.9,0,1.5,2.1,,0.4,11800,39400,617600,,2420906500,1655086500,765820000,
18073.9,258500,9406256500,20856015500,11449759000,32482544500,942412043.5,357579108.7,0.6,5610.9,58.7,55,5500,5400,343976500.00000006,65,"2023-01-03T13:10:00.000Z",1672751400000,65,64.9,64.9,98.2,1.8,0,0.3,0,,0,100,5600,623200,,356956500.00000006,350466500.00000006,6490000.000000001,
