"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6815.6,-11100,-53861000,104216000,158077000,262293000,34861755.6,61366788.9,2,14320,37.8,0.6,20200,-11100,-53861000,5.17,"2023-01-03T09:15:00.000Z",1672737300000,5.2,5.05,5.05,39.2,60.8,0,3,2.2,,1.5,31300,51500,51500,,262293000,104216000,158077000,
6815.6,17300,93537000,288371000,194834000,483205000,34861755.6,61366788.9,-5.6,14320,37.8,5,35500,28400,147398000,5.17,"2023-01-03T09:20:00.000Z",1672737600000,5.19,5.17,5.18,83.3,16.7,0,5.2,0.5,,0.2,7100,42600,94100,,220912000,184155000,36757000,
6815.6,-5800,-24794000,294028000,318822000,612850000,34861755.6,61366788.9,4.5,14320,37.8,0,1100,-23100,-118331000,5.1,"2023-01-03T09:25:00.000Z",1672737900000,5.17,5.1,5.17,4.3,95.7,0,0.2,1.7,,22,24200,25300,119400,,129645000,5657000,123988000,
6815.6,-27100,-132716000,294538000,427254000,721792000,34861755.6,61366788.9,4.1,14320,37.8,0,100,-21300,-107922000,5.05,"2023-01-03T09:30:00.000Z",1672738200000,5.1,5.01,5.1,0.5,99.5,0,0,1.5,,214,21400,21500,140900,,108942000,509999.99999999994,108432000,
6815.6,-10800,-49567000,405743000,455310000,861053000,34861755.6,61366788.9,-3.1,14320,37.8,4,21800,16300,83149000,5.1,"2023-01-03T09:35:00.000Z",1672738500000,5.12,5.05,5.05,79.9,20.1,0,3.2,0.4,,0.3,5500,27300,168200,,139261000,111205000,28056000,
6815.6,-12100,-56197000,408803000,465000000,873803000,34861755.6,61366788.9,0.3,14320,37.8,0.3,600,-1300,-6630000,5.1,"2023-01-03T09:40:00.000Z",1672738800000,5.1,5.1,5.1,24,76,0,0.1,0.1,,3.2,1900,2500,170700,,12750000,3060000,9690000,
6815.6,-10600,-47915000,486735000,534650000,1021385000,34861755.6,61366788.9,-0.3,14320,37.8,1.1,15200,1500,8282000,5.14,"2023-01-03T09:45:00.000Z",1672739100000,5.14,5.06,5.1,52.6,47.4,0,2.2,1,,0.9,13700,28900,199600,,147582000,77932000,69650000,
6815.6,-1600,-1665000,532985000,534650000,1067635000,34861755.6,61366788.9,-1.7,14320,37.8,Infinity,9000,9000,46250000,5.14,"2023-01-03T09:50:00.000Z",1672739400000,5.14,5.13,5.14,100,0,0,1.3,,,0,,9000,208600,,46250000,46250000,,
6815.6,-8800,-38424000,556530000,594954000,1151484000,34861755.6,61366788.9,1.4,14320,37.8,0.4,4600,-7200,-36759000,5.12,"2023-01-03T09:55:00.000Z",1672739700000,5.12,5.1,5.11,28,72,0,0.7,0.8,,2.6,11800,16400,225000,,83849000,23545000,60304000,
6815.6,-16600,-78222000,568838000,647060000,1215898000,34861755.6,61366788.9,1.5,14320,37.8,0.2,2400,-7800,-39798000,5.11,"2023-01-03T10:00:00.000Z",1672740000000,5.13,5.1,5.13,19,81,0,0.4,0.7,,4.3,10200,12600,237600,,64414000,12308000,52106000,
6815.6,-30000,-146628000,588752000,735380000,1324132000,34861755.6,61366788.9,2.6,14320,37.8,0.2,3900,-13400,-68406000,5.11,"2023-01-03T10:05:00.000Z",1672740300000,5.11,5.1,5.1,18.4,81.6,0,0.6,1.2,,4.4,17300,21200,258800,,108234000,19914000,88320000,
6815.6,-43900,-217628000,588752000,806380000,1395132000,34861755.6,61366788.9,2.7,14320,37.8,0,,-13900,-71000000,5.1,"2023-01-03T10:10:00.000Z",1672740600000,5.11,5.1,5.11,0,100,0,,1,,Infinity,13900,13900,272700,,71000000,,71000000,
6815.6,-61500,-306886000,601476000,908362000,1509838000,34861755.6,61366788.9,3.4,14320,37.8,0.1,2500,-17600,-89258000,5.06,"2023-01-03T10:15:00.000Z",1672740900000,5.1,5.05,5.1,11.1,88.9,0,0.4,1.4,,8,20100,22600,295300,,114706000,12724000,101982000,
