"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
427.3,1000,28600000,28600000,0,28600000,10858854.5,3894545.5,4.1,136.4,45.5,Infinity,1000,1000,28600000,28.6,"2023-01-03T09:30:00.000Z",1672738200000,28.6,28.6,28.6,100,0,0,2.3,,,0,,1000,1000,,28600000,28600000,,
427.3,2000,57900000,57900000,0,57900000,10858854.5,3894545.5,4.2,136.4,45.5,Infinity,1000,1000,29300000,29.3,"2023-01-03T09:55:00.000Z",1672739700000,29.3,29.3,29.3,100,0,0,2.3,,,0,,1000,2000,,29300000,29300000,,
427.3,2100,60830000,60830000,0,60830000,10858854.5,3894545.5,0.4,136.4,45.5,Infinity,100,100,2930000,29.3,"2023-01-03T10:00:00.000Z",1672740000000,29.3,29.3,29.3,100,0,0,0.2,,,0,,100,2100,,2930000,2930000,,
427.3,4100,119430000,119430000,0,119430000,10858854.5,3894545.5,8.4,136.4,45.5,Infinity,2000,2000,58600000,29.3,"2023-01-03T10:10:00.000Z",1672740600000,29.3,29.3,29.3,100,0,0,4.7,,,0,,2000,4100,,58600000,58600000,,
427.3,2800,82250000,119430000,37180000,159470000,10858854.5,3894545.5,-5.3,136.4,45.5,0,,-1300,-37180000,28.6,"2023-01-03T13:05:00.000Z",1672751100000,28.6,28.6,28.6,0,92.9,7.1,,9.5,2.2,Infinity,1300,1400,5500,100,40040000,,37180000,2860000
427.3,2800,82250000,119430000,37180000,162390000,10858854.5,3894545.5,0,136.4,45.5,NaN,,0,0,29.2,"2023-01-03T13:10:00.000Z",1672751400000,29.2,29.2,29.2,0,0,100,,,2.2,NaN,,100,5600,100,2920000,,,2920000
427.3,2800,82250000,119430000,37180000,170850000,10858854.5,3894545.5,0,136.4,45.5,NaN,,0,0,28.2,"2023-01-03T13:55:00.000Z",1672754100000,28.2,28.2,28.2,0,0,100,,,6.6,NaN,,300,5900,300,8460000,,,8460000
427.3,2600,76590000,119430000,42840000,176510000,10858854.5,3894545.5,-0.8,136.4,45.5,0,,-200,-5660000,28.3,"2023-01-03T14:05:00.000Z",1672754700000,28.3,28.3,28.3,0,100,0,,1.5,,Infinity,200,200,6100,,5660000,,5660000,
427.3,2700,76592900,119432900,42840000,176512900,10858854.5,3894545.5,0,136.4,45.5,Infinity,100,100,2900,29,"2023-01-03T14:20:00.000Z",1672755600000,29,29,29,100,0,0,0.2,,,0,,100,6200,,2900,2900,,
427.3,2900,76598700,119438700,42840000,176518700,10858854.5,3894545.5,0,136.4,45.5,Infinity,200,200,5800,29,"2023-01-03T14:25:00.000Z",1672755900000,29,29,29,100,0,0,0.5,,,0,,200,6400,,5800,5800,,
427.3,3200,76607400,119447400,42840000,176527400,10858854.5,3894545.5,0,136.4,45.5,Infinity,300,300,8700,29,"2023-01-03T14:45:00.000Z",1672757100000,29,29,29,100,0,0,0.7,,,0,,300,6700,,8700,8700,,
