"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
325,0,0,0,0,6600000,4315000,436666.7,0,33.3,41.7,NaN,,0,0,13.2,"2023-01-03T09:00:00.000Z",1672736400000,13.2,13.2,13.2,0,0,100,,,12,NaN,,500,500,500,6600000,,,6600000
325,-400,-5240000,0,5240000,11840000,4315000,436666.7,1.4,33.3,41.7,0,,-400,-5240000,13.1,"2023-01-03T09:12:00.000Z",1672737120000,13.1,13.1,13.1,0,100,0,,12,,Infinity,400,400,900,,5240000,,5240000,
325,200,2680000,7920000,5240000,19760000,4315000,436666.7,2,33.3,41.7,Infinity,600,600,7920000,13.2,"2023-01-03T09:16:00.000Z",1672737360000,13.2,13.2,13.2,100,0,0,1.8,,,0,,600,1500,,7920000,7920000,,
325,500,6640000,11880000,5240000,23720000,4315000,436666.7,1,33.3,41.7,Infinity,300,300,3960000,13.2,"2023-01-03T09:44:00.000Z",1672739040000,13.2,13.2,13.2,100,0,0,0.9,,,0,,300,1800,,3960000,3960000,,
325,600,7970000,13210000,5240000,25050000,4315000,436666.7,0.3,33.3,41.7,Infinity,100,100,1330000,13.3,"2023-01-03T09:52:00.000Z",1672739520000,13.3,13.3,13.3,100,0,0,0.3,,,0,,100,1900,,1330000,1330000,,
325,800,10630000,15870000,5240000,27710000,4315000,436666.7,0.7,33.3,41.7,Infinity,200,200,2660000,13.3,"2023-01-03T10:18:00.000Z",1672741080000,13.3,13.3,13.3,100,0,0,0.6,,,0,,200,2100,,2660000,2660000,,
325,1000,13290000,18530000,5240000,30370000,4315000,436666.7,0.7,33.3,41.7,Infinity,200,200,2660000,13.3,"2023-01-03T11:24:00.000Z",1672745040000,13.3,13.3,13.3,100,0,0,0.6,,,0,,200,2300,,2660000,2660000,,
325,1100,14620000,19860000,5240000,31700000,4315000,436666.7,0.3,33.3,41.7,Infinity,100,100,1330000,13.3,"2023-01-03T13:42:00.000Z",1672753320000,13.3,13.3,13.3,100,0,0,0.3,,,0,,100,2400,,1330000,1330000,,
325,3100,41220000,46460000,5240000,58300000,4315000,436666.7,6.9,33.3,41.7,Infinity,2000,2000,26600000,13.3,"2023-01-03T13:52:00.000Z",1672753920000,13.3,13.3,13.3,100,0,0,6.2,,,0,,2000,4400,,26600000,26600000,,
325,3300,43880000,49120000,5240000,60960000,4315000,436666.7,0.7,33.3,41.7,Infinity,200,200,2660000,13.3,"2023-01-03T14:08:00.000Z",1672754880000,13.3,13.3,13.3,100,0,0,0.6,,,0,,200,4600,,2660000,2660000,,
325,3400,45210000,50450000,5240000,62290000,4315000,436666.7,0.3,33.3,41.7,Infinity,100,100,1330000,13.3,"2023-01-03T14:20:00.000Z",1672755600000,13.3,13.3,13.3,100,0,0,0.3,,,0,,100,4700,,1330000,1330000,,
325,3500,46540000,51780000,5240000,63620000,4315000,436666.7,0.3,33.3,41.7,Infinity,100,100,1330000,13.3,"2023-01-03T14:44:00.000Z",1672757040000,13.3,13.3,13.3,100,0,0,0.3,,,0,,100,4800,,1330000,1330000,,
