"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2896.6,2300,22287000,22287000,0,22287000,26142000,4417827.6,1,593.1,96.6,Infinity,2300,2300,22287000,9.69,"2023-01-03T09:30:00.000Z",1672738200000,9.69,9.69,9.69,100,0,0,0.8,,,0,,2300,2300,,22287000,22287000,,
2896.6,-700,-6603000,24245000,30848000,55093000,26142000,4417827.6,-1.3,593.1,96.6,0.1,200,-3000,-28890000,9.79,"2023-01-03T09:35:00.000Z",1672738500000,9.79,9.55,9.55,5.9,94.1,0,0.1,5.4,,16,3200,3400,5700,,32806000,1957999.9999999998,30848000,
2896.6,-1500,-14435000,24245000,38680000,62925000,26142000,4417827.6,-0.4,593.1,96.6,0,,-800,-7831999.999999999,9.79,"2023-01-03T09:40:00.000Z",1672738800000,9.79,9.79,9.79,0,100,0,,1.3,,Infinity,800,800,6500,,7831999.999999999,,7831999.999999999,
2896.6,-500,-4645000,34035000,38680000,72715000,26142000,4417827.6,0.5,593.1,96.6,Infinity,1000,1000,9790000,9.79,"2023-01-03T09:50:00.000Z",1672739400000,9.79,9.79,9.79,100,0,0,0.3,,,0,,1000,7500,,9790000,9790000,,
2896.6,300,3190000,41870000,38680000,80550000,26142000,4417827.6,0.4,593.1,96.6,Infinity,800,800,7835000,9.8,"2023-01-03T09:55:00.000Z",1672739700000,9.8,9.79,9.79,100,0,0,0.3,,,0,,800,8300,,7835000,7835000,,
2896.6,-4100,-39509000,42841000,82350000,125191000,26142000,4417827.6,-2,593.1,96.6,0,100,-4400,-42699000,9.71,"2023-01-03T10:05:00.000Z",1672740300000,9.71,9.7,9.71,2.2,97.8,0,0,7.6,,45,4500,4600,12900,,44641000,971000.0000000001,43670000,
2896.6,-6600,-63759000,42841000,106600000,173659000,26142000,4417827.6,-1.1,593.1,96.6,0,,-2500,-24250000,9.68,"2023-01-03T10:10:00.000Z",1672740600000,9.71,9.68,9.71,0,50,50,,4.2,25.9,Infinity,2500,5000,17900,2500,48468000,,24250000,24218000
2896.6,-5000,-48035000,62441000,110476000,197135000,26142000,4417827.6,0.7,593.1,96.6,5,2000,1600,15724000,9.8,"2023-01-03T10:15:00.000Z",1672740900000,9.8,9.69,9.69,83.3,16.7,0,0.7,0.7,,0.2,400,2400,20300,,23476000,19600000,3876000,
2896.6,-4400,-42155000,68321000,110476000,203015000,26142000,4417827.6,0.3,593.1,96.6,Infinity,600,600,5880000,9.8,"2023-01-03T10:25:00.000Z",1672741500000,9.8,9.8,9.8,100,0,0,0.2,,,0,,600,20900,,5880000,5880000,,
2896.6,-1400,-12755000,97721000,110476000,232415000,26142000,4417827.6,1.4,593.1,96.6,Infinity,3000,3000,29400000,9.8,"2023-01-03T10:35:00.000Z",1672742100000,9.8,9.8,9.8,100,0,0,1,,,0,,3000,23900,,29400000,29400000,,
