"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3692.9,100,3440000,46190000,42750000,88940000,91814483.3,35354747.6,0.1,1426.2,28.6,1.1,1600,100,3440000,28.3,"2023-01-03T09:15:00.000Z",1672737300000,28.9,28.3,28.9,51.6,48.4,0,0.4,1.1,,0.9,1500,3100,3100,,88940000,46190000,42750000,
3692.9,3000,87290000,141455000,54165000,195620000,91814483.3,35354747.6,1.5,1426.2,28.6,8.3,3300,2900,83850000,28.9,"2023-01-03T09:20:00.000Z",1672737600000,28.9,28.45,28.45,89.2,10.8,0,0.9,0.3,,0.1,400,3700,6800,,106680000,95265000,11415000,
3692.9,-2100,-59590000,141455000,201045000,342500000,91814483.3,35354747.6,-2.6,1426.2,28.6,0,,-5100,-146880000,28.8,"2023-01-03T09:25:00.000Z",1672737900000,28.8,28.8,28.8,0,100,0,,3.6,,Infinity,5100,5100,11900,,146880000,,146880000,
3692.9,-5400,-154210000,150095000,304305000,454400000,91814483.3,35354747.6,-1.7,1426.2,28.6,0.1,300,-3300,-94620000,28.6,"2023-01-03T09:30:00.000Z",1672738200000,28.8,28.6,28.8,7.7,92.3,0,0.1,2.5,,12,3600,3900,15800,,111900000,8640000,103260000,
3692.9,-6400,-182810000,150095000,332905000,483000000,91814483.3,35354747.6,-0.5,1426.2,28.6,0,,-1000,-28600000,28.6,"2023-01-03T09:35:00.000Z",1672738500000,28.6,28.6,28.6,0,100,0,,0.7,,Infinity,1000,1000,16800,,28600000,,28600000,
3692.9,-7500,-214230000,176015000,390245000,566260000,91814483.3,35354747.6,-0.6,1426.2,28.6,0.5,900,-1100,-31420000,28.6,"2023-01-03T09:40:00.000Z",1672738800000,28.8,28.6,28.7,31,69,0,0.2,1.4,,2.2,2000,2900,19700,,83260000,25920000,57340000,
3692.9,-13000,-371530000,181735000,553265000,735000000,91814483.3,35354747.6,-2.8,1426.2,28.6,0,200,-5500,-157300000,28.6,"2023-01-03T09:45:00.000Z",1672739100000,28.6,28.6,28.6,3.4,96.6,0,0.1,4,,28.5,5700,5900,25600,,168740000,5720000,163020000,
3692.9,-12500,-357155000,196110000,553265000,749375000,91814483.3,35354747.6,0.3,1426.2,28.6,Infinity,500,500,14375000,28.75,"2023-01-03T09:50:00.000Z",1672739400000,28.75,28.75,28.75,100,0,0,0.1,,,0,,500,26100,,14375000,14375000,,
3692.9,-11800,-336995000,216270000,553265000,769535000,91814483.3,35354747.6,0.4,1426.2,28.6,Infinity,700,700,20160000,28.8,"2023-01-03T09:55:00.000Z",1672739700000,28.8,28.8,28.8,100,0,0,0.2,,,0,,700,26800,,20160000,20160000,,
3692.9,43200,706533900,1274248900,567715000,1841963900,91814483.3,35354747.6,18.5,1426.2,28.6,111,55500,55000,1043528900,29.1,"2023-01-03T10:00:00.000Z",1672740000000,29.1,28.9,28.9,99.1,0.9,0,15,0.4,,0,500,56000,82800,,1072428900,1057978900,14450000,
