"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1400,500,24031000,24043000,12000,24055000,32530833.3,65693041.7,-0.7,2616.7,66.7,2.3,900,500,24031000,30,"2023-01-03T09:15:00.000Z",1672737300000,30.05,30,30.05,69.2,30.8,0,0.6,0.2,,0.4,400,1300,1300,,24055000,24043000,12000,
1400,400,21026000,24043000,3017000,27060000,32530833.3,65693041.7,0.1,2616.7,66.7,0,,-100,-3005000,30.05,"2023-01-03T09:25:00.000Z",1672737900000,30.05,30.05,30.05,0,100,0,,0,,Infinity,100,100,1400,,3005000,,3005000,
1400,200,21020000,24043000,3023000,27066000,32530833.3,65693041.7,0,2616.7,66.7,0,,-200,-6000,30,"2023-01-03T09:30:00.000Z",1672738200000,30,30,30,0,100,0,,0.1,,Infinity,200,200,1600,,6000,,6000,
1400,300,24045000,27068000,3023000,30091000,32530833.3,65693041.7,-0.1,2616.7,66.7,Infinity,100,100,3025000,30.25,"2023-01-03T09:45:00.000Z",1672739100000,30.25,30.25,30.25,100,0,0,0.1,,,0,,100,1700,,3025000,3025000,,
1400,-600,30082000,36143000,6061000,42204000,32530833.3,65693041.7,-0.2,2616.7,66.7,0.3,300,-900,6037000,30.25,"2023-01-03T09:55:00.000Z",1672739700000,30.25,30,30.05,20,80,0,0.2,0.5,,4,1200,1500,3200,,12113000,9075000,3038000,
1400,-100,45182000,51243000,6061000,57304000,32530833.3,65693041.7,-0.5,2616.7,66.7,Infinity,500,500,15100000,30.2,"2023-01-03T10:05:00.000Z",1672740300000,30.2,30.2,30.2,100,0,0,0.4,,,0,,500,3700,,15100000,15100000,,
1400,1200,84487000,90548000,6061000,96609000,32530833.3,65693041.7,-1.2,2616.7,66.7,Infinity,1300,1300,39305000,30.25,"2023-01-03T10:10:00.000Z",1672740600000,30.3,30.2,30.2,100,0,0,0.9,,,0,,1300,5000,,39305000,39305000,,
1400,1200,84487000,93568000,9081000,102649000,32530833.3,65693041.7,0,2616.7,66.7,1,100,0,0,30.2,"2023-01-03T10:25:00.000Z",1672741500000,30.2,30.2,30.2,50,50,0,0.1,0,,1,100,200,5200,,6040000,3020000,3020000,
1400,1300,87507000,96588000,9081000,105669000,32530833.3,65693041.7,-0.1,2616.7,66.7,Infinity,100,100,3020000,30.2,"2023-01-03T10:30:00.000Z",1672741800000,30.2,30.2,30.2,100,0,0,0.1,,,0,,100,5300,,3020000,3020000,,
1400,2300,117717000,126798000,9081000,135879000,32530833.3,65693041.7,-0.9,2616.7,66.7,Infinity,1000,1000,30210000,30.3,"2023-01-03T10:50:00.000Z",1672743000000,30.3,30.2,30.2,100,0,0,0.7,,,0,,1000,6300,,30210000,30210000,,
1400,2400,120742000,129823000,9081000,138904000,32530833.3,65693041.7,-0.1,2616.7,66.7,Infinity,100,100,3025000,30.25,"2023-01-03T11:25:00.000Z",1672745100000,30.25,30.25,30.25,100,0,0,0.1,,,0,,100,6400,,3025000,3025000,,
1400,-500,63532000,129823000,66291000,244274000,32530833.3,65693041.7,1.7,2616.7,66.7,0,,-2900,-57210000,30,"2023-01-03T13:05:00.000Z",1672751100000,30.2,30,30.2,0,64.4,35.6,,1.1,24,Infinity,2900,4500,10900,1600,105370000,,57210000,48160000
1400,-41000,-1097777000,472658000,1570435000,2091253000,32530833.3,65693041.7,35,2616.7,66.7,0.2,11600,-40500,-1161309000,30.1,"2023-01-03T13:15:00.000Z",1672751700000,30.1,29.55,30,18.2,81.8,0,8.3,19.9,,4.5,52100,63700,74600,,1846979000,342835000,1504144000,
1400,-39000,-1037522000,532913000,1570435000,2151508000,32530833.3,65693041.7,-1.8,2616.7,66.7,Infinity,2000,2000,60255000,30.2,"2023-01-03T13:30:00.000Z",1672752600000,30.2,30.05,30.05,100,0,0,1.4,,,0,,2000,76600,,60255000,60255000,,
1400,-38300,-1016417000,554018000,1570435000,2172613000,32530833.3,65693041.7,-0.6,2616.7,66.7,Infinity,700,700,21105000,30.15,"2023-01-03T13:35:00.000Z",1672752900000,30.15,30.15,30.15,100,0,0,0.5,,,0,,700,77300,,21105000,21105000,,
1400,-37700,-998292000,575158000,1573450000,2196768000,32530833.3,65693041.7,-0.5,2616.7,66.7,7,700,600,18125000,30.2,"2023-01-03T13:40:00.000Z",1672753200000,30.2,30.15,30.15,87.5,12.5,0,0.5,0,,0.1,100,800,78100,,24155000,21140000,3015000,
1400,-37200,-983192000,590258000,1573450000,2211868000,32530833.3,65693041.7,-0.5,2616.7,66.7,Infinity,500,500,15100000,30.2,"2023-01-03T13:50:00.000Z",1672753800000,30.2,30.2,30.2,100,0,0,0.4,,,0,,500,78600,,15100000,15100000,,
1400,-36800,-971107000,605358000,1576465000,2229983000,32530833.3,65693041.7,-0.4,2616.7,66.7,5,500,400,12085000,30.15,"2023-01-03T13:55:00.000Z",1672754100000,30.2,30.15,30.2,83.3,16.7,0,0.4,0,,0.2,100,600,79200,,18115000,15100000,3015000,
1400,-38000,-965109000,611434000,1576543000,2236137000,32530833.3,65693041.7,-0.2,2616.7,66.7,0.5,1400,-1200,5998000,30,"2023-01-03T14:00:00.000Z",1672754400000,30.2,30,30.2,35,65,0,1,1,,1.9,2600,4000,83200,,6154000,6076000,78000,
1400,-37800,-965103000,611440000,1576543000,2236143000,32530833.3,65693041.7,0,2616.7,66.7,Infinity,200,200,6000,30,"2023-01-03T14:05:00.000Z",1672754700000,30,30,30,100,0,0,0.1,,,0,,200,83400,,6000,6000,,
