"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2577.8,-1500,-11700000,0,11700000,11700000,19951255.6,16916677.8,-3.9,2152.8,147.2,0,,-1500,-11700000,7.8,"2023-01-03T09:00:00.000Z",1672736400000,7.8,7.8,7.8,0,100,0,,0.7,,Infinity,1500,1500,1500,,11700000,,11700000,
2577.8,-1800,-14040000,0,14040000,14040000,19951255.6,16916677.8,-0.8,2152.8,147.2,0,,-300,-2340000,7.8,"2023-01-03T09:05:00.000Z",1672736700000,7.8,7.8,7.8,0,100,0,,0.1,,Infinity,300,300,1800,,2340000,,2340000,
2577.8,-3900,-30420000,0,30420000,30420000,19951255.6,16916677.8,-5.4,2152.8,147.2,0,,-2100,-16380000,7.8,"2023-01-03T09:15:00.000Z",1672737300000,7.8,7.8,7.8,0,100,0,,1,,Infinity,2100,2100,3900,,16380000,,16380000,
2577.8,-5000,-39000000,0,39000000,39000000,19951255.6,16916677.8,-2.8,2152.8,147.2,0,,-1100,-8580000,7.8,"2023-01-03T09:20:00.000Z",1672737600000,7.8,7.8,7.8,0,100,0,,0.5,,Infinity,1100,1100,5000,,8580000,,8580000,
2577.8,-5500,-42890000,790000,43680000,44470000,19951255.6,16916677.8,-1.3,2152.8,147.2,0.2,100,-500,-3890000,7.9,"2023-01-03T09:25:00.000Z",1672737900000,7.9,7.8,7.8,14.3,85.7,0,0,0.3,,6,600,700,5700,,5470000,790000,4680000,
2577.8,-5300,-41310000,2370000,43680000,46050000,19951255.6,16916677.8,0.5,2152.8,147.2,Infinity,200,200,1580000,7.9,"2023-01-03T09:30:00.000Z",1672738200000,7.9,7.9,7.9,100,0,0,0.1,,,0,,200,5900,,1580000,1580000,,
2577.8,-4400,-38146000,5534000,43680000,49214000,19951255.6,16916677.8,1,2152.8,147.2,Infinity,900,900,3164000,8,"2023-01-03T09:40:00.000Z",1672738800000,8,7.9,7.9,100,0,0,0.3,,,0,,900,6800,,3164000,3164000,,
2577.8,-1400,-38122000,5558000,43680000,49238000,19951255.6,16916677.8,0,2152.8,147.2,Infinity,3000,3000,24000,8,"2023-01-03T09:45:00.000Z",1672739100000,8,8,8,100,0,0,1.2,,,0,,3000,9800,,24000,24000,,
2577.8,1100,-38102000,5578000,43680000,49258000,19951255.6,16916677.8,0,2152.8,147.2,Infinity,2500,2500,20000,8,"2023-01-03T09:50:00.000Z",1672739400000,8,8,8,100,0,0,1,,,0,,2500,12300,,20000,20000,,
2577.8,1600,-41334800,5585200,46920000,69515200,19951255.6,16916677.8,-1.1,2152.8,147.2,2.3,900,500,-3232800,8.1,"2023-01-03T09:55:00.000Z",1672739700000,8.1,8,8,26.5,11.8,61.8,0.3,0.2,14.3,0.4,400,3400,15700,2100,20257200,7200,3240000,17010000
