"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2377.8,-100,-740000,0,740000,740000,17833888.9,16241111.1,-0.5,2177.8,233.3,0,,-100,-740000,7.4,"2023-01-03T10:00:00.000Z",1672740000000,7.4,7.4,7.4,0,100,0,,0,,Infinity,100,100,100,,740000,,740000,
2377.8,-19100,-143240000,0,143240000,143240000,17833888.9,16241111.1,-89.5,2177.8,233.3,0,,-19000,-142500000,7.5,"2023-01-03T10:25:00.000Z",1672741500000,7.5,7.5,7.5,0,100,0,,8.7,,Infinity,19000,19000,19100,,142500000,,142500000,
2377.8,-24100,-180240000,0,180240000,180240000,17833888.9,16241111.1,-23.2,2177.8,233.3,0,,-5000,-37000000,7.4,"2023-01-03T13:00:00.000Z",1672750800000,7.4,7.4,7.4,0,100,0,,2.3,,Infinity,5000,5000,24100,,37000000,,37000000,
2377.8,-27100,-202380000,4500000,206880000,211380000,17833888.9,16241111.1,-13.9,2177.8,233.3,0.2,600,-3000,-22140000,7.5,"2023-01-03T13:05:00.000Z",1672751100000,7.5,7.4,7.4,14.3,85.7,0,0.3,1.7,,6,3600,4200,28300,,31140000,4500000,26640000,
2377.8,-17700,-131880000,75000000,206880000,281880000,17833888.9,16241111.1,44.3,2177.8,233.3,Infinity,9400,9400,70500000,7.5,"2023-01-03T13:10:00.000Z",1672751400000,7.5,7.5,7.5,100,0,0,4,,,0,,9400,37700,,70500000,70500000,,
2377.8,-18300,-136380000,75000000,211380000,286380000,17833888.9,16241111.1,-2.8,2177.8,233.3,0,,-600,-4500000,7.5,"2023-01-03T13:15:00.000Z",1672751700000,7.5,7.5,7.5,0,100,0,,0.3,,Infinity,600,600,38300,,4500000,,4500000,
2377.8,-10300,-76380000,135000000,211380000,346380000,17833888.9,16241111.1,37.7,2177.8,233.3,Infinity,8000,8000,60000000,7.5,"2023-01-03T13:20:00.000Z",1672752000000,7.5,7.5,7.5,100,0,0,3.4,,,0,,8000,46300,,60000000,60000000,,
2377.8,-7900,-58380000,153000000,211380000,364380000,17833888.9,16241111.1,11.3,2177.8,233.3,Infinity,2400,2400,18000000,7.5,"2023-01-03T13:30:00.000Z",1672752600000,7.5,7.5,7.5,100,0,0,1,,,0,,2400,48700,,18000000,18000000,,
2377.8,-4900,-35880000,175500000,211380000,386880000,17833888.9,16241111.1,14.1,2177.8,233.3,Infinity,3000,3000,22500000,7.5,"2023-01-03T13:40:00.000Z",1672753200000,7.5,7.5,7.5,100,0,0,1.3,,,0,,3000,51700,,22500000,22500000,,
2377.8,1200,9870000,221250000,211380000,432630000,17833888.9,16241111.1,28.7,2177.8,233.3,Infinity,6100,6100,45750000,7.5,"2023-01-03T13:45:00.000Z",1672753500000,7.5,7.5,7.5,100,0,0,2.6,,,0,,6100,57800,,45750000,45750000,,
2377.8,1300,10630000,222010000,211380000,433390000,17833888.9,16241111.1,0.5,2177.8,233.3,Infinity,100,100,760000,7.6,"2023-01-03T14:00:00.000Z",1672754400000,7.6,7.6,7.6,100,0,0,0,,,0,,100,57900,,760000,760000,,
2377.8,6800,51880000,263260000,211380000,474640000,17833888.9,16241111.1,25.9,2177.8,233.3,Infinity,5500,5500,41250000,7.5,"2023-01-03T14:15:00.000Z",1672755300000,7.5,7.5,7.5,100,0,0,2.3,,,0,,5500,63400,,41250000,41250000,,
2377.8,9100,69130000,280510000,211380000,491890000,17833888.9,16241111.1,10.8,2177.8,233.3,Infinity,2300,2300,17250000,7.5,"2023-01-03T14:25:00.000Z",1672755900000,7.5,7.5,7.5,100,0,0,1,,,0,,2300,65700,,17250000,17250000,,
2377.8,6200,47380000,281260000,233880000,531640000,17833888.9,16241111.1,-13.7,2177.8,233.3,0,100,-2900,-21750000,7.5,"2023-01-03T14:30:00.000Z",1672756200000,7.5,7.5,7.5,1.9,56.6,41.5,0,1.4,9.4,30,3000,5300,71000,2200,39750000,750000,22500000,16500000
2377.8,10600,80380000,314260000,233880000,564640000,17833888.9,16241111.1,20.7,2177.8,233.3,Infinity,4400,4400,33000000,7.5,"2023-01-03T14:35:00.000Z",1672756500000,7.5,7.5,7.5,100,0,0,1.9,,,0,,4400,75400,,33000000,33000000,,
2377.8,11500,87130000,321010000,233880000,571390000,17833888.9,16241111.1,4.2,2177.8,233.3,Infinity,900,900,6750000,7.5,"2023-01-03T14:40:00.000Z",1672756800000,7.5,7.5,7.5,100,0,0,0.4,,,0,,900,76300,,6750000,6750000,,
2377.8,4200,33110000,321010000,287900000,640210000,17833888.9,16241111.1,-33.9,2177.8,233.3,0,,-7300,-54020000,7.4,"2023-01-03T14:50:00.000Z",1672757400000,7.4,7.4,7.4,0,78.5,21.5,,3.4,8.6,Infinity,7300,9300,85600,2000,68820000,,54020000,14800000
2377.8,3600,28670000,321010000,292340000,644650000,17833888.9,16241111.1,-2.8,2177.8,233.3,0,,-600,-4440000,7.4,"2023-01-03T14:55:00.000Z",1672757700000,7.4,7.4,7.4,0,100,0,,0.3,,Infinity,600,600,86200,,4440000,,4440000,
