"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13788.6,7400,24659000,27326000,2667000,29993000,47241227.3,48422750,-20.9,14211.4,570.5,10.3,8200,7400,24659000,3.34,"2023-01-03T09:15:00.000Z",1672737300000,3.34,3.3,3.3,91.1,8.9,0,0.6,0.1,,0.1,800,9000,9000,,29993000,27326000,2667000,
13788.6,-13800,-46146000,28331000,74477000,102808000,47241227.3,48422750,59.9,14211.4,570.5,0,300,-21200,-70805000,3.34,"2023-01-03T09:20:00.000Z",1672737600000,3.35,3.34,3.34,1.4,98.6,0,0,1.5,,71.7,21500,21800,30800,,72815000,1005000,71810000,
13788.6,-38800,-129311000,76041000,205352000,281393000,47241227.3,48422750,70.4,14211.4,570.5,0.4,14300,-25000,-83165000,3.32,"2023-01-03T09:25:00.000Z",1672737900000,3.34,3.32,3.34,26.7,73.3,0,1,2.8,,2.7,39300,53600,84400,,178585000,47710000,130875000,
13788.6,-94400,-313589000,85000000,398589000,483920000,47241227.3,48422750,156,14211.4,570.5,0,2700,-55600,-184278000,3.31,"2023-01-03T09:30:00.000Z",1672738200000,3.32,3.3,3.32,4.4,95.4,0.2,0.2,4.1,0.2,21.6,58300,61100,145500,100,202527000,8959000,193237000,331000
13788.6,-85800,-284901000,157049000,441950000,599663000,47241227.3,48422750,-24.3,14211.4,570.5,1.7,21700,8600,28688000,3.33,"2023-01-03T09:35:00.000Z",1672738500000,3.33,3.31,3.32,62.2,37.5,0.3,1.6,0.9,0.2,0.6,13100,34900,180400,100,115743000,72049000,43361000,333000
13788.6,-70600,-232720000,303427000,536147000,840238000,47241227.3,48422750,-44.2,14211.4,570.5,1.5,43400,15200,52181000,3.37,"2023-01-03T09:40:00.000Z",1672738800000,3.4,3.33,3.34,60.6,39.4,0,3.1,2,,0.6,28200,71600,252000,,240575000,146378000,94197000,
13788.6,-49500,-161385000,374762000,536147000,911573000,47241227.3,48422750,-60.4,14211.4,570.5,Infinity,21100,21100,71335000,3.38,"2023-01-03T09:45:00.000Z",1672739100000,3.39,3.37,3.37,100,0,0,1.5,,,0,,21100,273100,,71335000,71335000,,
13788.6,-19400,-59101000,497384000,556485000,1054533000,47241227.3,48422750,-86.6,14211.4,570.5,6,36100,30100,102284000,3.4,"2023-01-03T09:50:00.000Z",1672739400000,3.4,3.38,3.38,85.7,14.3,0,2.6,0.4,,0.2,6000,42100,315200,,142960000,122622000,20338000,
13788.6,-14600,-42724000,565101000,607825000,1173590000,47241227.3,48422750,-13.9,14211.4,570.5,1.3,19900,4800,16377000,3.41,"2023-01-03T09:55:00.000Z",1672739700000,3.41,3.4,3.4,56.9,43.1,0,1.4,1.1,,0.8,15100,35000,350200,,119057000,67717000,51340000,
13788.6,-65200,-214033000,609157000,823190000,1433011000,47241227.3,48422750,145,14211.4,570.5,0.2,12900,-50600,-171309000,3.38,"2023-01-03T10:00:00.000Z",1672740000000,3.42,3.38,3.41,16.9,83.1,0,0.9,4.5,,4.9,63500,76400,426600,,259421000,44056000,215365000,
