"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1703.3,-300,-1250000,430000,1680000,2110000,7458666.7,3719000,-0.3,853.3,433.3,0.3,100,-300,-1250000,4.2,"2023-01-03T09:15:00.000Z",1672737300000,4.3,4.2,4.3,20,80,0,0.1,0.5,,4,400,500,500,,2110000,430000,1680000,
1703.3,-200,-820000,860000,1680000,2540000,7458666.7,3719000,0.1,853.3,433.3,Infinity,100,100,430000,4.3,"2023-01-03T09:20:00.000Z",1672737600000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,600,,430000,430000,,
1703.3,0,40000,1720000,1680000,3400000,7458666.7,3719000,0.2,853.3,433.3,Infinity,200,200,860000,4.3,"2023-01-03T09:30:00.000Z",1672738200000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,800,,860000,860000,,
1703.3,100,470000,2150000,1680000,3830000,7458666.7,3719000,0.1,853.3,433.3,Infinity,100,100,430000,4.3,"2023-01-03T09:35:00.000Z",1672738500000,4.3,4.3,4.3,100,0,0,0.1,,,0,,100,900,,430000,430000,,
1703.3,1000,4340000,6020000,1680000,7700000,7458666.7,3719000,1,853.3,433.3,Infinity,900,900,3870000,4.3,"2023-01-03T09:40:00.000Z",1672738800000,4.3,4.3,4.3,100,0,0,0.5,,,0,,900,1800,,3870000,3870000,,
1703.3,-2400,-10280000,11610000,21890000,33500000,7458666.7,3719000,-3.9,853.3,433.3,0.3,1300,-3400,-14620000,4.3,"2023-01-03T09:45:00.000Z",1672739100000,4.3,4.3,4.3,21.7,78.3,0,0.8,5.5,,3.6,4700,6000,7800,,25800000,5590000,20210000,
1703.3,-2600,-11130000,12050000,23180000,35230000,7458666.7,3719000,-0.2,853.3,433.3,0.3,100,-200,-850000,4.4,"2023-01-03T09:55:00.000Z",1672739700000,4.4,4.3,4.3,25,75,0,0.1,0.4,,3,300,400,8200,,1730000,440000.00000000006,1290000,
1703.3,-2000,-8490000,14690000,23180000,37870000,7458666.7,3719000,0.7,853.3,433.3,Infinity,600,600,2640000,4.4,"2023-01-03T10:05:00.000Z",1672740300000,4.4,4.4,4.4,100,0,0,0.4,,,0,,600,8800,,2640000,2640000,,
1703.3,-4000,-17090000,16840000,33930000,74710000,7458666.7,3719000,-2.3,853.3,433.3,0.2,500,-2000,-8600000,4.2,"2023-01-03T10:35:00.000Z",1672742100000,4.3,4.2,4.3,5.7,28.7,65.5,0.3,2.9,13.2,5,2500,8700,17500,5700,36840000,2150000,10750000,23940000
1703.3,-3800,-16230000,17700000,33930000,75570000,7458666.7,3719000,0.2,853.3,433.3,Infinity,200,200,860000,4.3,"2023-01-03T10:45:00.000Z",1672742700000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,17700,,860000,860000,,
1703.3,-2200,-9350000,24580000,33930000,82450000,7458666.7,3719000,1.8,853.3,433.3,Infinity,1600,1600,6880000,4.3,"2023-01-03T10:55:00.000Z",1672743300000,4.3,4.3,4.3,100,0,0,0.9,,,0,,1600,19300,,6880000,6880000,,
1703.3,-1900,-8060000,25870000,33930000,83740000,7458666.7,3719000,0.3,853.3,433.3,Infinity,300,300,1290000,4.3,"2023-01-03T11:10:00.000Z",1672744200000,4.3,4.3,4.3,100,0,0,0.2,,,0,,300,19600,,1290000,1290000,,
1703.3,8700,37520000,81770000,44250000,149960000,7458666.7,3719000,12.2,853.3,433.3,5.4,13000,10600,45580000,4.3,"2023-01-03T11:15:00.000Z",1672744500000,4.3,4.3,4.3,84.4,15.6,0,7.6,2.8,,0.2,2400,15400,35000,,66220000,55900000,10320000,
1703.3,12800,55150000,99400000,44250000,167590000,7458666.7,3719000,4.7,853.3,433.3,Infinity,4100,4100,17630000,4.3,"2023-01-03T11:20:00.000Z",1672744800000,4.3,4.3,4.3,100,0,0,2.4,,,0,,4100,39100,,17630000,17630000,,
1703.3,13700,59020000,103270000,44250000,171460000,7458666.7,3719000,1,853.3,433.3,Infinity,900,900,3870000,4.3,"2023-01-03T11:25:00.000Z",1672745100000,4.3,4.3,4.3,100,0,0,0.5,,,0,,900,40000,,3870000,3870000,,
1703.3,13800,59460000,103710000,44250000,171900000,7458666.7,3719000,0.1,853.3,433.3,Infinity,100,100,440000.00000000006,4.4,"2023-01-03T13:00:00.000Z",1672750800000,4.4,4.4,4.4,100,0,0,0.1,,,0,,100,40100,,440000.00000000006,440000.00000000006,,
1703.3,15600,67380000,111630000,44250000,179820000,7458666.7,3719000,2.1,853.3,433.3,Infinity,1800,1800,7920000.000000001,4.4,"2023-01-03T13:05:00.000Z",1672751100000,4.4,4.4,4.4,100,0,0,1.1,,,0,,1800,41900,,7920000.000000001,7920000.000000001,,
1703.3,15900,68700000,112950000,44250000,181140000,7458666.7,3719000,0.4,853.3,433.3,Infinity,300,300,1320000,4.4,"2023-01-03T13:10:00.000Z",1672751400000,4.4,4.4,4.4,100,0,0,0.2,,,0,,300,42200,,1320000,1320000,,
1703.3,28200,122830000,167960000,45130000,237030000,7458666.7,3719000,14.5,853.3,433.3,62.5,12500,12300,54130000,4.5,"2023-01-03T13:20:00.000Z",1672752000000,4.5,4.4,4.4,98.4,1.6,0,7.3,0.2,,0,200,12700,54900,,55890000,55010000,880000.0000000001,
1703.3,30300,132280000,177410000,45130000,246480000,7458666.7,3719000,2.5,853.3,433.3,Infinity,2100,2100,9450000,4.5,"2023-01-03T13:25:00.000Z",1672752300000,4.5,4.5,4.5,100,0,0,1.2,,,0,,2100,57000,,9450000,9450000,,
1703.3,29500,128760000,177410000,48650000,250000000,7458666.7,3719000,-0.9,853.3,433.3,0,,-800,-3520000,4.4,"2023-01-03T13:30:00.000Z",1672752600000,4.4,4.4,4.4,0,100,0,,0.9,,Infinity,800,800,57800,,3520000,,3520000,
1703.3,29700,129660000,178310000,48650000,266740000,7458666.7,3719000,0.2,853.3,433.3,Infinity,200,200,900000,4.5,"2023-01-03T13:35:00.000Z",1672752900000,4.5,4.4,4.4,5.3,0,94.7,0.1,,8.3,0,,3800,61600,3600,16740000.000000002,900000,,15840000.000000002
1703.3,26700,116460000,178310000,61850000,279940000,7458666.7,3719000,-3.5,853.3,433.3,0,,-3000,-13200000.000000002,4.4,"2023-01-03T13:40:00.000Z",1672753200000,4.4,4.4,4.4,0,100,0,,3.5,,Infinity,3000,3000,64600,,13200000.000000002,,13200000.000000002,
1703.3,36800,161910000,223760000,61850000,325390000,7458666.7,3719000,12.2,853.3,433.3,Infinity,10100,10100,45450000,4.5,"2023-01-03T13:45:00.000Z",1672753500000,4.5,4.5,4.5,100,0,0,5.9,,,0,,10100,74700,,45450000,45450000,,
1703.3,29900,131550000,223760000,92210000,355750000,7458666.7,3719000,-8.1,853.3,433.3,0,,-6900,-30360000.000000004,4.4,"2023-01-03T14:00:00.000Z",1672754400000,4.4,4.4,4.4,0,100,0,,8.1,,Infinity,6900,6900,81600,,30360000.000000004,,30360000.000000004,
1703.3,27700,121870000,223760000,101890000,365430000,7458666.7,3719000,-2.6,853.3,433.3,0,,-2200,-9680000,4.4,"2023-01-03T14:10:00.000Z",1672755000000,4.4,4.4,4.4,0,100,0,,2.6,,Infinity,2200,2200,83800,,9680000,,9680000,
1703.3,26700,117470000,223760000,106290000,369830000,7458666.7,3719000,-1.2,853.3,433.3,0,,-1000,-4400000,4.4,"2023-01-03T14:15:00.000Z",1672755300000,4.4,4.4,4.4,0,100,0,,1.2,,Infinity,1000,1000,84800,,4400000,,4400000,
1703.3,26600,117030000,223760000,106730000,370270000,7458666.7,3719000,-0.1,853.3,433.3,0,,-100,-440000.00000000006,4.4,"2023-01-03T14:20:00.000Z",1672755600000,4.4,4.4,4.4,0,100,0,,0.1,,Infinity,100,100,84900,,440000.00000000006,,440000.00000000006,
1703.3,25500,112190000,223760000,111570000,375110000,7458666.7,3719000,-1.3,853.3,433.3,0,,-1100,-4840000,4.4,"2023-01-03T14:25:00.000Z",1672755900000,4.4,4.4,4.4,0,100,0,,1.3,,Infinity,1100,1100,86000,,4840000,,4840000,
