"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3450,10000,91000000,91000000,0,91890000,31602222.2,16555655.6,6,1794.4,288.9,Infinity,10000,10000,91000000,9.1,"2023-01-03T09:30:00.000Z",1672738200000,9.1,8.9,8.9,99,0,1,2.9,,0.3,0,,10100,10100,100,91890000,91000000,,890000
3450,30200,275020000,279620000,4600000,285110000,31602222.2,16555655.6,12.2,1794.4,288.9,41.4,20700,20200,184020000,9.2,"2023-01-03T09:35:00.000Z",1672738500000,9.2,9.1,9.1,97.6,2.4,0,6,0.3,,0,500,21200,31300,,193220000,188620000,4600000,
3450,28400,258640000,279620000,20980000,301490000,31602222.2,16555655.6,-1.1,1794.4,288.9,0,,-1800,-16380000,9.1,"2023-01-03T10:15:00.000Z",1672740900000,9.1,9.1,9.1,0,100,0,,1,,Infinity,1800,1800,33100,,16380000,,16380000,
3450,41200,376400000,407500000,31100000,439490000,31602222.2,16555655.6,7.8,1794.4,288.9,12.6,13900,12800,117759999.99999999,9.2,"2023-01-03T10:25:00.000Z",1672741500000,9.2,9.2,9.2,92.7,7.3,0,4,0.6,,0.1,1100,15000,48100,,138000000,127879999.99999999,10120000,
3450,44000,402160000,443380000,41220000,485490000,31602222.2,16555655.6,1.7,1794.4,288.9,3.5,3900,2800,25760000,9.2,"2023-01-03T10:35:00.000Z",1672742100000,9.2,9.2,9.2,78,22,0,1.1,0.6,,0.3,1100,5000,53100,,46000000,35880000,10120000,
3450,41900,382840000,451660000,68820000,521370000,31602222.2,16555655.6,-1.3,1794.4,288.9,0.3,900,-2100,-19319999.999999996,9.2,"2023-01-03T10:40:00.000Z",1672742400000,9.2,9.2,9.2,23.1,76.9,0,0.3,1.7,,3.3,3000,3900,57000,,35880000,8280000,27599999.999999996,
3450,40900,373640000,451660000,78020000,531490000,31602222.2,16555655.6,-0.6,1794.4,288.9,0,,-1000,-9200000,9.2,"2023-01-03T10:45:00.000Z",1672742700000,9.2,9.2,9.2,0,90.9,9.1,,0.6,0.3,Infinity,1000,1100,58100,100,10120000,,9200000,919999.9999999999
3450,40400,369040000,451660000,82620000,536090000,31602222.2,16555655.6,-0.3,1794.4,288.9,0,,-500,-4600000,9.2,"2023-01-03T11:10:00.000Z",1672744200000,9.2,9.2,9.2,0,100,0,,0.3,,Infinity,500,500,58600,,4600000,,4600000,
3450,40200,367200000,451660000,84460000,537930000,31602222.2,16555655.6,-0.1,1794.4,288.9,0,,-200,-1839999.9999999998,9.2,"2023-01-03T11:30:00.000Z",1672745400000,9.2,9.2,9.2,0,100,0,,0.1,,Infinity,200,200,58800,,1839999.9999999998,,1839999.9999999998,
3450,44500,406760000,491220000,84460000,577490000,31602222.2,16555655.6,2.6,1794.4,288.9,Infinity,4300,4300,39560000,9.2,"2023-01-03T13:00:00.000Z",1672750800000,9.2,9.2,9.2,100,0,0,1.2,,,0,,4300,63100,,39560000,39560000,,
3450,49500,452760000,537220000,84460000,623490000,31602222.2,16555655.6,3.1,1794.4,288.9,Infinity,5000,5000,46000000,9.2,"2023-01-03T13:35:00.000Z",1672752900000,9.2,9.2,9.2,100,0,0,1.4,,,0,,5000,68100,,46000000,46000000,,
3450,49500,452760000,537220000,84460000,669490000,31602222.2,16555655.6,0,1794.4,288.9,NaN,,0,0,9.2,"2023-01-03T13:45:00.000Z",1672753500000,9.2,9.2,9.2,0,0,100,,,17.3,NaN,,5000,73100,5000,46000000,,,46000000
3450,50500,462060000,546520000,84460000,678790000,31602222.2,16555655.6,0.6,1794.4,288.9,Infinity,1000,1000,9300000,9.3,"2023-01-03T13:50:00.000Z",1672753800000,9.3,9.3,9.3,100,0,0,0.3,,,0,,1000,74100,,9300000,9300000,,
3450,50300,462058200,546520000,84461800,678791800,31602222.2,16555655.6,0,1794.4,288.9,0,,-200,-1800,9,"2023-01-03T14:10:00.000Z",1672755000000,9,9,9,0,100,0,,0.1,,Infinity,200,200,74300,,1800,,1800,
3450,47800,439058200,546520000,107461800,701791800,31602222.2,16555655.6,-1.5,1794.4,288.9,0,,-2500,-23000000,9.2,"2023-01-03T14:15:00.000Z",1672755300000,9.2,9.2,9.2,0,100,0,,1.4,,Infinity,2500,2500,76800,,23000000,,23000000,
3450,35900,328418200,546520000,218101800,812431800,31602222.2,16555655.6,-7.4,1794.4,288.9,0,,-11900,-110640000.00000001,9.3,"2023-01-03T14:20:00.000Z",1672755600000,9.3,9.2,9.2,0,100,0,,6.6,,Infinity,11900,11900,88700,,110640000.00000001,,110640000.00000001,
3450,38300,350738200,568840000,218101800,834751800,31602222.2,16555655.6,1.5,1794.4,288.9,Infinity,2400,2400,22320000,9.3,"2023-01-03T14:25:00.000Z",1672755900000,9.3,9.3,9.3,100,0,0,0.7,,,0,,2400,91100,,22320000,22320000,,
3450,29800,270838200,568840000,298001800,914651800,31602222.2,16555655.6,-5.3,1794.4,288.9,0,,-8500,-79900000,9.4,"2023-01-03T14:45:00.000Z",1672757100000,9.4,9.4,9.4,0,100,0,,4.7,,Infinity,8500,8500,99600,,79900000,,79900000,
