"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8536.6,5100,30600,30600,0,30600,45519073.2,24493780.5,0,4714.6,53.7,Infinity,5100,5100,30600,6,"2023-01-03T09:15:00.000Z",1672737300000,6,6,6,100,0,0,0.6,,,0,,5100,5100,,30600,30600,,
8536.6,9600,26545600,26545600,0,26545600,45519073.2,24493780.5,1.3,4714.6,53.7,Infinity,4500,4500,26515000,5.9,"2023-01-03T09:20:00.000Z",1672737600000,5.9,5.89,5.89,100,0,0,0.5,,,0,,4500,9600,,26515000,26515000,,
8536.6,13500,49555600,53095600,3540000,56635600,45519073.2,24493780.5,1.1,4714.6,53.7,7.5,4500,3900,23010000,5.9,"2023-01-03T09:25:00.000Z",1672737900000,5.9,5.9,5.9,88.2,11.8,0,0.5,0.1,,0.1,600,5100,14700,,30090000,26550000,3540000,
8536.6,16100,64881600,69611600,4730000,74341600,45519073.2,24493780.5,0.7,4714.6,53.7,14,2800,2600,15326000,5.95,"2023-01-03T09:30:00.000Z",1672738200000,5.95,5.88,5.88,93.3,6.7,0,0.3,0,,0.1,200,3000,17700,,17706000,16516000,1190000,
8536.6,46000,120791200,140991200,20200000,161191200,45519073.2,24493780.5,2.7,4714.6,53.7,12.5,32500,29900,55909600,6,"2023-01-03T09:35:00.000Z",1672738500000,6,5.95,5.95,92.6,7.4,0,3.8,0.6,,0.1,2600,35100,52800,,86849600,71379600,15470000,
8536.6,45400,120787600,140991200,20203600,161194800,45519073.2,24493780.5,0,4714.6,53.7,0,,-600,-3600,6,"2023-01-03T09:40:00.000Z",1672738800000,6,6,6,0,100,0,,0.1,,Infinity,600,600,53400,,3600,,3600,
8536.6,40100,137133600,173614000,36480400,210094400,45519073.2,24493780.5,0.8,4714.6,53.7,0.5,5700,-5300,16346000,6,"2023-01-03T09:45:00.000Z",1672739100000,6.05,6,6,34.1,65.9,0,0.7,2.3,,1.9,11000,16700,70100,,48899600,32622800,16276800,
8536.6,35000,134126000,173623000,39497000,213120000,45519073.2,24493780.5,-0.1,4714.6,53.7,0.2,1500,-5100,-3007600,5.96,"2023-01-03T09:50:00.000Z",1672739400000,6,5.96,6,18.5,81.5,0,0.2,1.4,,4.4,6600,8100,78200,,3025600,9000,3016600,
8536.6,58000,255412000,294915000,39503000,334430000,45519073.2,24493780.5,5.8,4714.6,53.7,24,24000,23000,121286000,6.1,"2023-01-03T09:55:00.000Z",1672739700000,6.1,6,6,88.9,3.7,7.4,2.8,0.2,37.2,0,1000,27000,105200,2000,121310000,121292000,6000,12000
8536.6,57600,252992000,296125000,43133000,339270000,45519073.2,24493780.5,-0.1,4714.6,53.7,0.3,200,-400,-2420000,6.05,"2023-01-03T10:00:00.000Z",1672740000000,6.05,6.05,6.05,25,75,0,0,0.1,,3,600,800,106000,,4840000,1210000,3630000,
8536.6,59700,265697000,346340000,80643000,426995000,45519073.2,24493780.5,0.6,4714.6,53.7,1.3,8300,2100,12705000,6.05,"2023-01-03T10:05:00.000Z",1672740300000,6.05,6.05,6.05,57.2,42.8,0,1,1.3,,0.7,6200,14500,120500,,87725000,50215000,37510000,
8536.6,41200,220738000,346340000,125602000,471954000,45519073.2,24493780.5,-2.1,4714.6,53.7,0,,-18500,-44959000,5.95,"2023-01-03T10:10:00.000Z",1672740600000,6.05,5.95,6.05,0,100,0,,3.9,,Infinity,18500,18500,139000,,44959000,,44959000,
8536.6,41100,220142000,346340000,126198000,472550000,45519073.2,24493780.5,0,4714.6,53.7,0,,-100,-596000,5.96,"2023-01-03T10:20:00.000Z",1672741200000,5.96,5.96,5.96,0,100,0,,0,,Infinity,100,100,139100,,596000,,596000,
8536.6,46600,217198000,346382000,129184000,475578000,45519073.2,24493780.5,-0.1,4714.6,53.7,4.7,7000,5500,-2944000,6,"2023-01-03T10:25:00.000Z",1672741500000,6,5.96,5.96,82.4,17.6,0,0.8,0.3,,0.2,1500,8500,147600,,3028000,42000,2986000,
8536.6,64800,297027000,450408000,153381000,603801000,45519073.2,24493780.5,3.8,4714.6,53.7,5.6,22200,18200,79829000,6.05,"2023-01-03T10:30:00.000Z",1672741800000,6.05,6,6.04,84.7,15.3,0,2.6,0.8,,0.2,4000,26200,173800,,128223000,104026000,24197000,
8536.6,69300,324353000,483794000,159441000,643247000,45519073.2,24493780.5,1.3,4714.6,53.7,5.5,5500,4500,27326000,6.07,"2023-01-03T10:35:00.000Z",1672742100000,6.08,6.06,6.08,84.6,15.4,0,0.6,0.2,,0.2,1000,6500,180300,,39446000,33386000,6060000,
8536.6,67900,315866000,490482000,174616000,665110000,45519073.2,24493780.5,-0.4,4714.6,53.7,0.4,1100,-1400,-8487000,6.07,"2023-01-03T10:40:00.000Z",1672742400000,6.08,6.07,6.07,30.6,69.4,0,0.1,0.5,,2.3,2500,3600,183900,,21863000,6688000,15175000,
8536.6,68200,317708000,503250000,185542000,688804000,45519073.2,24493780.5,0.1,4714.6,53.7,1.2,2100,300,1842000,6.07,"2023-01-03T10:45:00.000Z",1672742700000,6.08,6.07,6.08,53.8,46.2,0,0.2,0.4,,0.9,1800,3900,187800,,23694000,12768000,10926000,
8536.6,67900,315884000,514194000,198310000,712516000,45519073.2,24493780.5,-0.1,4714.6,53.7,0.9,1800,-300,-1824000,6.08,"2023-01-03T10:50:00.000Z",1672743000000,6.08,6.08,6.08,46.2,53.8,0,0.2,0.4,,1.2,2100,3900,191700,,23712000,10944000,12768000,
8536.6,59300,263732000,548176000,284444000,832632000,45519073.2,24493780.5,-2.5,4714.6,53.7,0.4,5600,-8600,-52152000,6.07,"2023-01-03T10:55:00.000Z",1672743300000,6.07,6.06,6.07,28.3,71.7,0,0.7,3,,2.5,14200,19800,211500,,120116000,33982000,86134000,
