"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8913.6,1000,2000,2000,0,2000,15686072.7,1195845.5,0,3718.2,0,Infinity,1000,1000,2000,2,"2023-01-03T09:05:00.000Z",1672736700000,2,2,2,100,0,0,0.1,,,0,,1000,1000,,2000,2000,,
8913.6,2100,4200,4200,0,4200,15686072.7,1195845.5,0,3718.2,0,Infinity,1100,1100,2200,2,"2023-01-03T09:15:00.000Z",1672737300000,2,2,2,100,0,0,0.1,,,0,,1100,2100,,2200,2200,,
8913.6,2500,5000,5000,0,5000,15686072.7,1195845.5,0,3718.2,0,Infinity,400,400,800,2,"2023-01-03T09:30:00.000Z",1672738200000,2,2,2,100,0,0,0,,,0,,400,2500,,800,800,,
8913.6,2200,-754800,5200,760000,765200,15686072.7,1195845.5,-0.1,3718.2,0,0.3,100,-300,-759800,1.9,"2023-01-03T09:40:00.000Z",1672738800000,2,1.9,2,20,80,0,0,0.1,,4,400,500,3000,,760200,200,760000,
8913.6,2300,-754600,5400,760000,765400,15686072.7,1195845.5,0,3718.2,0,Infinity,100,100,200,2,"2023-01-03T09:45:00.000Z",1672739100000,2,2,2,100,0,0,0,,,0,,100,3100,,200,200,,
8913.6,3300,-752600,7400,760000,767400,15686072.7,1195845.5,0,3718.2,0,Infinity,1000,1000,2000,2,"2023-01-03T09:50:00.000Z",1672739400000,2,2,2,100,0,0,0.1,,,0,,1000,4100,,2000,2000,,
8913.6,27900,-703400,57800,761200,819000,15686072.7,1195845.5,0,3718.2,0,42,25200,24600,49200,2,"2023-01-03T09:55:00.000Z",1672739700000,2,2,2,97.7,2.3,0,2.8,0.2,,0,600,25800,29900,,51600,50400,1200,
8913.6,27100,-495200,273600,768800,1042400,15686072.7,1195845.5,0,3718.2,0,0.8,3000,-800,208200,2.1,"2023-01-03T10:00:00.000Z",1672740000000,2.1,2,2,44.1,55.9,0,0.3,1,,1.3,3800,6800,36700,,223400,215800,7600,
8913.6,24300,2226600,3003600,777000,3780600,15686072.7,1195845.5,0.2,3718.2,0,0.3,1300,-2800,2721800,2.1,"2023-01-03T10:50:00.000Z",1672743000000,2.1,2,2,24.1,75.9,0,0.1,1.1,,3.2,4100,5400,42100,,2738200,2730000,8200,
8913.6,42200,44222400,45003600,781200,45784800,15686072.7,1195845.5,2.9,3718.2,0,9.5,20000,17900,41995800,2,"2023-01-03T13:15:00.000Z",1672751700000,2.1,2,2.1,90.5,9.5,0,2.2,0.6,,0.1,2100,22100,64200,,42004200,42000000,4200,
8913.6,38400,44214800,45003600,788800,45792400,15686072.7,1195845.5,0,3718.2,0,0,,-3800,-7600,2,"2023-01-03T13:20:00.000Z",1672752000000,2,2,2,0,100,0,,1,,Infinity,3800,3800,68000,,7600,,7600,
8913.6,37900,44213800,45003600,789800,45793400,15686072.7,1195845.5,0,3718.2,0,0,,-500,-1000,2,"2023-01-03T13:25:00.000Z",1672752300000,2,2,2,0,100,0,,0.1,,Infinity,500,500,68500,,1000,,1000,
8913.6,37300,44212600,45003600,791000,45794600,15686072.7,1195845.5,0,3718.2,0,0,,-600,-1200,2,"2023-01-03T13:30:00.000Z",1672752600000,2,2,2,0,100,0,,0.2,,Infinity,600,600,69100,,1200,,1200,
8913.6,34300,44206600,45003600,797000,45800600,15686072.7,1195845.5,0,3718.2,0,0,,-3000,-6000,2,"2023-01-03T13:35:00.000Z",1672752900000,2,2,2,0,100,0,,0.8,,Infinity,3000,3000,72100,,6000,,6000,
8913.6,-15700,44106600,45003600,897000,45900600,15686072.7,1195845.5,0,3718.2,0,0,,-50000,-100000,2,"2023-01-03T13:40:00.000Z",1672753200000,2,2,2,0,100,0,,13.4,,Infinity,50000,50000,122100,,100000,,100000,
8913.6,63700,212315200,213213600,898400,214112000,15686072.7,1195845.5,11.6,3718.2,0,114.4,80100,79400,168208600,2.1,"2023-01-03T13:45:00.000Z",1672753500000,2.1,2,2,99.1,0.9,0,9,0.2,,0,700,80800,202900,,168211400,168210000,1400,
8913.6,70600,226805200,227703600,898400,228602000,15686072.7,1195845.5,1,3718.2,0,Infinity,6900,6900,14490000,2.1,"2023-01-03T13:50:00.000Z",1672753800000,2.1,2.1,2.1,100,0,0,0.8,,,0,,6900,209800,,14490000,14490000,,
8913.6,85500,258095200,258993600,898400,259892000,15686072.7,1195845.5,2.2,3718.2,0,Infinity,14900,14900,31290000,2.1,"2023-01-03T13:55:00.000Z",1672754100000,2.1,2.1,2.1,100,0,0,1.7,,,0,,14900,224700,,31290000,31290000,,
8913.6,110800,311435000,312333600,898600,313232200,15686072.7,1195845.5,3.7,3718.2,0,254,25400,25300,53339800,2,"2023-01-03T14:15:00.000Z",1672755300000,2.1,2,2.1,99.6,0.4,0,2.8,0,,0,100,25500,250200,,53340200,53340000,200,
8913.6,112900,315845000,316743600,898600,317642200,15686072.7,1195845.5,0.3,3718.2,0,Infinity,2100,2100,4410000,2.1,"2023-01-03T14:20:00.000Z",1672755600000,2.1,2.1,2.1,100,0,0,0.2,,,0,,2100,252300,,4410000,4410000,,
8913.6,126400,344195000,345093600,898600,345992200,15686072.7,1195845.5,2,3718.2,0,Infinity,13500,13500,28350000,2.1,"2023-01-03T14:25:00.000Z",1672755900000,2.1,2.1,2.1,100,0,0,1.5,,,0,,13500,265800,,28350000,28350000,,
8913.6,114300,318785000,345093600,26308600,371402200,15686072.7,1195845.5,-1.8,3718.2,0,0,,-12100,-25410000,2.1,"2023-01-03T14:45:00.000Z",1672757100000,2.1,2.1,2.1,0,100,0,,3.3,,Infinity,12100,12100,277900,,25410000,,25410000,
