"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
47088.4,38400,293520400,303834400,10314000,406306400,376280520.9,192227241.9,1.6,23479.1,504.7,30.5,39700,38400,293520400,7.96,"2023-01-03T09:15:00.000Z",1672737300000,8,7.81,7.81,75.2,2.5,22.3,0.8,0.1,23.4,0,1300,52800,52800,11800,406306400,303834400,10314000,92158000
47088.4,169700,976382000,1195488400,219106400,1518733400,376280520.9,192227241.9,3.7,23479.1,504.7,5.9,158100,131300,682861600,8,"2023-01-03T09:20:00.000Z",1672737600000,8.1,7.93,7.95,84.5,14.3,1.2,3.4,1.1,4.4,0.2,26800,187100,239900,2200,1112427000,891654000,208792400,11980600
47088.4,187800,1123296000,1895930400,772634400,2797014400,376280520.9,192227241.9,0.8,23479.1,504.7,1.3,86400,18100,146914000,8.11,"2023-01-03T09:25:00.000Z",1672737900000,8.12,8.05,8.05,54.8,43.3,1.9,1.8,2.9,5.9,0.8,68300,157700,397600,3000,1278281000,700442000,553528000,24311000
47088.4,285000,1914945000,3221012400,1306067400,4657159400,376280520.9,192227241.9,4.3,23479.1,504.7,2.5,162700,97200,791649000,8.16,"2023-01-03T09:30:00.000Z",1672738200000,8.18,8.1,8.11,71.2,28.7,0.1,3.5,2.8,0.4,0.4,65500,228400,626000,200,1860145000,1325082000,533433000,1630000
47088.4,534300,3959722000,6173126400,2213404400,8516610400,376280520.9,192227241.9,11.1,23479.1,504.7,3.3,359900,249300,2044777000,8.21,"2023-01-03T09:35:00.000Z",1672738500000,8.22,8.17,8.17,76.5,23.5,0,7.6,4.7,,0.3,110600,470500,1096500,,3859451000,2952114000,907337000,
47088.4,562600,4191771000,7424590400,3232819400,10787489400,376280520.9,192227241.9,1.3,23479.1,504.7,1.2,152700,28300,232049000,8.18,"2023-01-03T09:40:00.000Z",1672738800000,8.21,8.18,8.2,55.1,44.9,0,3.2,5.3,,0.8,124400,277100,1373600,,2270879000,1251464000,1019415000,
47088.4,553100,4114206000,7646579400,3532373400,11345887400,376280520.9,192227241.9,-0.4,23479.1,504.7,0.7,27100,-9500,-77565000,8.18,"2023-01-03T09:45:00.000Z",1672739100000,8.2,8.18,8.19,39.7,53.7,6.6,0.6,1.6,8.9,1.4,36600,68200,1441800,4500,558398000,221989000,299554000,36855000
47088.4,540200,4008759000,7713819400,3705060400,11585814400,376280520.9,192227241.9,-0.6,23479.1,504.7,0.4,8200,-12900,-105447000,8.2,"2023-01-03T09:50:00.000Z",1672739400000,8.2,8.18,8.18,28,72,0,0.2,0.9,,2.6,21100,29300,1471100,,239927000,67240000,172687000,
47088.4,812600,6246099000,10069445400,3823346400,14059726400,376280520.9,192227241.9,12.2,23479.1,504.7,19.9,286800,272400,2237340000,8.22,"2023-01-03T09:55:00.000Z",1672739700000,8.23,8.2,8.2,95.2,4.8,0,6.1,0.6,,0.1,14400,301200,1772300,,2473912000,2355626000,118286000,
47088.4,793900,6092512000,10136832400,4044320400,14348087400,376280520.9,192227241.9,-0.8,23479.1,504.7,0.3,8200,-18700,-153587000,8.21,"2023-01-03T10:00:00.000Z",1672740000000,8.23,8.2,8.22,23.4,76.6,0,0.2,1.1,,3.3,26900,35100,1807400,,288361000,67387000,220974000,
47088.4,781100,5987492000,10161465400,4173973400,14502373400,376280520.9,192227241.9,-0.6,23479.1,504.7,0.2,3000,-12800,-105020000,8.19,"2023-01-03T10:05:00.000Z",1672740300000,8.22,8.19,8.22,16,84,0,0.1,0.7,,5.3,15800,18800,1826200,,154286000,24633000,129653000,
47088.4,771700,5910654000,10221322400,4310668400,14698925400,376280520.9,192227241.9,-0.4,23479.1,504.7,0.4,7300,-9400,-76838000,8.2,"2023-01-03T10:10:00.000Z",1672740600000,8.2,8.18,8.19,30.4,69.6,0,0.2,0.7,,2.3,16700,24000,1850200,,196552000,59857000,136695000,
