"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13144.9,1000,19000,19000,0,333539000,253426678.5,173240981.3,0,8929,229.9,Infinity,1000,1000,19000,19,"2023-01-03T09:14:00.000Z",1672737240000,19,18.95,18.95,5.4,0,94.6,0.1,,76.6,0,,18600,18600,17600,333539000,19000,,333520000
13144.9,1100,20900,20900,0,333540900,253426678.5,173240981.3,0,8929,229.9,Infinity,100,100,1900,19,"2023-01-03T09:16:00.000Z",1672737360000,19,19,19,100,0,0,0,,,0,,100,18700,,1900,1900,,
13144.9,6100,115900,115900,0,333635900,253426678.5,173240981.3,0,8929,229.9,Infinity,5000,5000,95000,19,"2023-01-03T09:18:00.000Z",1672737480000,19,19,19,100,0,0,0.4,,,0,,5000,23700,,95000,95000,,
13144.9,21100,51919600,51919600,0,385439600,253426678.5,173240981.3,0.6,8929,229.9,Infinity,15000,15000,51803700,19.1,"2023-01-03T09:20:00.000Z",1672737600000,19.1,19,19,100,0,0,1.1,,,0,,15000,38700,,51803700,51803700,,
13144.9,21600,61469599.99999999,109219600,47750000.00000001,490489600,253426678.5,173240981.3,0.1,8929,229.9,1.2,3000,500,9549999.999999993,19.1,"2023-01-03T09:22:00.000Z",1672737720000,19.1,19.1,19.1,54.5,45.5,0,0.2,0.3,,0.8,2500,5500,44200,,105050000,57300000,47750000.00000001,
13144.9,20600,42419599.99999999,109219600,66800000.00000001,509539600,253426678.5,173240981.3,0.2,8929,229.9,0,,-1000,-19050000,19.05,"2023-01-03T09:24:00.000Z",1672737840000,19.05,19.05,19.05,0,100,0,,0.1,,Infinity,1000,1000,45200,,19050000,,19050000,
13144.9,10700,-146165400,113039600,259205000,705764600,253426678.5,173240981.3,2.4,8929,229.9,0,200,-9900,-188585000,19.1,"2023-01-03T09:26:00.000Z",1672737960000,19.1,19.05,19.05,1.9,98.1,0,0,1.1,,50.5,10100,10300,55500,,196225000,3820000.0000000005,192405000,
13144.9,11100,-138525400,120679600,259205000,713404600,253426678.5,173240981.3,0.1,8929,229.9,Infinity,400,400,7640000,19.1,"2023-01-03T09:28:00.000Z",1672738080000,19.1,19.1,19.1,100,0,0,0,,,0,,400,55900,,7640000,7640000,,
13144.9,-1700,-382365400,120679600,503045000,957244600,253426678.5,173240981.3,3,8929,229.9,0,,-12800,-243840000,19.05,"2023-01-03T09:30:00.000Z",1672738200000,19.05,19.05,19.05,0,100,0,,1.4,,Infinity,12800,12800,68700,,243840000,,243840000,
13144.9,20300,39984600,571679600,531695000,1436894600,253426678.5,173240981.3,5.3,8929,229.9,15.7,23500,22000,422350000,19.3,"2023-01-03T09:32:00.000Z",1672738320000,19.3,19.1,19.1,94,6,0,1.8,0.2,,0.1,1500,25000,93700,,479650000,451000000,28650000.000000004,
