"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5663.2,15800,146353000,205255000,58902000,269790000,58120252.6,27167131.6,4.7,3723.7,181.6,3.2,23000,15800,146353000,11,"2023-01-03T09:00:00.000Z",1672736400000,11.4,11,11.2,68.2,21.4,10.4,4.1,1.9,19.3,0.3,7200,33700,33700,3500,269790000,205255000,58902000,5633000
5663.2,8900,146277100,205257200,58980100,269870300,58120252.6,27167131.6,0,3723.7,181.6,0,200,-6900,-75900,11,"2023-01-03T09:05:00.000Z",1672736700000,11,11,11,2.7,97.3,0,0,1.9,,35.5,7100,7300,41000,,80300,2200,78100,
5663.2,21200,168590400,227570500,58980100,292183600,58120252.6,27167131.6,0.7,3723.7,181.6,Infinity,12300,12300,22313300,11.1,"2023-01-03T09:10:00.000Z",1672737000000,11.1,11,11,100,0,0,2.2,,,0,,12300,53300,,22313300,22313300,,
5663.2,23500,194120400,253100500,58980100,317713600,58120252.6,27167131.6,0.8,3723.7,181.6,Infinity,2300,2300,25530000,11.1,"2023-01-03T09:15:00.000Z",1672737300000,11.1,11.1,11.1,100,0,0,0.4,,,0,,2300,55600,,25530000,25530000,,
5663.2,24100,200780400,259760500,58980100,324373600,58120252.6,27167131.6,0.2,3723.7,181.6,Infinity,600,600,6660000,11.1,"2023-01-03T09:20:00.000Z",1672737600000,11.1,11.1,11.1,100,0,0,0.1,,,0,,600,56200,,6660000,6660000,,
5663.2,29300,259090400,326960500,67870100,400463600,58120252.6,27167131.6,1.9,3723.7,181.6,7.5,6000,5200,58310000,11.2,"2023-01-03T09:25:00.000Z",1672737900000,11.2,11.1,11.1,88.2,11.8,0,1.1,0.2,,0.1,800,6800,63000,,76090000,67200000,8890000,
5663.2,32800,298290400,388560500,90270100,484463600,58120252.6,27167131.6,1.3,3723.7,181.6,2.8,5500,3500,39200000,11.2,"2023-01-03T09:30:00.000Z",1672738200000,11.2,11.2,11.2,73.3,26.7,0,1,0.5,,0.4,2000,7500,70500,,84000000,61600000,22400000,
5663.2,39600,375180400,486870500,111690100,604193600,58120252.6,27167131.6,2.5,3723.7,181.6,4.6,8700,6800,76890000,11.3,"2023-01-03T09:35:00.000Z",1672738500000,11.3,11.2,11.2,82.1,17.9,0,1.5,0.5,,0.2,1900,10600,81100,,119730000,98310000,21420000,
5663.2,-400,304318600,804109600,499791000,1309533600,58120252.6,27167131.6,-2.3,3723.7,181.6,0.5,36500,-40000,-70861800,11.2,"2023-01-03T09:40:00.000Z",1672738800000,11.3,11,11.3,32.3,67.7,0,6.4,20.5,,2.1,76500,113000,194100,,705340000,317239100,388100900,
5663.2,5800,374248600,941269600,567021000,1513923600,58120252.6,27167131.6,2.3,3723.7,181.6,2,12200,6200,69930000,11.3,"2023-01-03T09:45:00.000Z",1672739100000,11.3,11.2,11.2,67,33,0,2.2,1.6,,0.5,6000,18200,212300,,204390000,137160000,67230000,
