"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25717.4,11900,373520000,373520000,0,777290000,712646050,441648119.6,1.4,14356.5,917.4,Infinity,11900,11900,373520000,31.4,"2023-01-03T09:15:00.000Z",1672737300000,31.4,31.3,31.3,48,0,52,0.5,,14.1,0,,24800,24800,12900,777290000,373520000,,403770000
25717.4,16200,507275000,572805000,65530000,1042105000,712646050,441648119.6,0.5,14356.5,917.4,3,6400,4300,133755000,31.2,"2023-01-03T09:20:00.000Z",1672737600000,31.3,31.1,31.3,75.3,24.7,0,0.2,0.1,,0.3,2100,8500,33300,,264815000,199285000,65530000,
25717.4,23900,516829400,601019400,84190000,1088979400,712646050,441648119.6,0,14356.5,917.4,13.8,8300,7700,9554400,31,"2023-01-03T09:25:00.000Z",1672737900000,31.1,31,31.1,93.3,6.7,0,0.3,0,,0.1,600,8900,42200,,46874400,28214400,18660000,
25717.4,14200,198523000,681503000,482980000,1568253000,712646050,441648119.6,-1.2,14356.5,917.4,0.2,3200,-9700,-318306400,30.9,"2023-01-03T09:30:00.000Z",1672738200000,31,30.9,31,19.9,80.1,0,0.1,0.9,,4,12900,16100,58300,,479273600,80483600,398790000,
25717.4,30500,307579800,886312500,578732700,1871905200,712646050,441648119.6,0.4,14356.5,917.4,4.4,21100,16300,109056800,31,"2023-01-03T09:35:00.000Z",1672738500000,31.1,30.8,30.85,81.2,18.5,0.4,0.8,0.3,0.1,0.2,4800,26000,84300,100,303652200,204809500,95752700,3090000
25717.4,47500,859186200,1762972500,903786300,3120288800,712646050,441648119.6,2,14356.5,917.4,2.5,28000,17000,551606400,31.4,"2023-01-03T09:40:00.000Z",1672738800000,31.45,31,31,69.1,27.2,3.7,1.1,0.8,1.6,0.4,11000,40500,124800,1500,1248383600,876660000,325053600,46670000
25717.4,42100,690506200,1900982500,1210476300,4098788800,712646050,441648119.6,-0.6,14356.5,917.4,0.4,4400,-5400,-168680000,31.4,"2023-01-03T09:45:00.000Z",1672739100000,31.4,31.2,31.3,14.1,31.4,54.5,0.2,0.7,18.5,2.2,9800,31200,156000,17000,978500000,138010000,306690000,533800000
25717.4,73400,1678111200,3764497500,2086386300,6838213800,712646050,441648119.6,3.6,14356.5,917.4,2.1,59000,31300,987605000,31.65,"2023-01-03T09:50:00.000Z",1672739400000,31.75,31.4,31.4,68.1,31.9,0,2.3,1.9,,0.5,27700,86700,242700,,2739425000,1863515000,875910000,
25717.4,79600,1874381200,4371662500,2497281300,7856273800,712646050,441648119.6,0.7,14356.5,917.4,1.5,19200,6200,196270000,31.6,"2023-01-03T09:55:00.000Z",1672739700000,31.7,31.55,31.65,59.6,40.4,0,0.7,0.9,,0.7,13000,32200,274900,,1018060000,607165000,410895000,
25717.4,77000,1792336200,4710057500,2917721300,8618268800,712646050,441648119.6,-0.3,14356.5,917.4,0.8,10700,-2600,-82045000,31.6,"2023-01-03T10:00:00.000Z",1672740000000,31.7,31.6,31.6,44.4,55.2,0.4,0.4,0.9,0.1,1.2,13300,24100,299000,100,761995000,338395000,420440000,3160000
25717.4,122800,2247464200,6207613100,3960148900,11199787000,712646050,441648119.6,1.7,14356.5,917.4,2.3,80400,45800,455128000,31.85,"2023-01-03T10:05:00.000Z",1672740300000,32,31.6,31.65,69.1,29.8,1.1,3.1,2.4,1.4,0.4,34600,116300,415300,1300,2581518200,1497555600,1042427600,41535000
25717.4,81000,923204200,6299763100,5376558900,12708347000,712646050,441648119.6,-4.9,14356.5,917.4,0.1,2900,-41800,-1324260000,31.7,"2023-01-03T10:10:00.000Z",1672740600000,31.8,31.65,31.8,6.1,93.9,0,0.1,3.1,,15.4,44700,47600,462900,,1508560000,92150000,1416410000,
25717.4,78700,850609200,6413873100,5563263900,13009162000,712646050,441648119.6,-0.3,14356.5,917.4,0.6,3600,-2300,-72595000,31.65,"2023-01-03T10:15:00.000Z",1672740900000,31.75,31.6,31.7,37.9,62.1,0,0.1,0.4,,1.6,5900,9500,472400,,300815000,114110000,186705000,
25717.4,80100,895154200,6664293100,5769138900,13465457000,712646050,441648119.6,0.2,14356.5,917.4,1.2,7900,1400,44545000,31.65,"2023-01-03T10:20:00.000Z",1672741200000,31.75,31.65,31.7,54.9,45.1,0,0.3,0.5,,0.8,6500,14400,486800,,456295000,250420000,205875000,
25717.4,77700,819339200,6762718100,5943378900,13738122000,712646050,441648119.6,-0.3,14356.5,917.4,0.6,3100,-2400,-75815000,31.75,"2023-01-03T10:25:00.000Z",1672741500000,31.75,31.65,31.75,36,64,0,0.1,0.4,,1.8,5500,8600,495400,,272665000,98425000,174240000,
25717.4,42700,-286680800,6898848100,7185528900,15258622000,712646050,441648119.6,-4.1,14356.5,917.4,0.1,4300,-35000,-1106020000,31.6,"2023-01-03T10:30:00.000Z",1672741800000,31.7,31.6,31.7,8.9,81.7,9.4,0.2,2.7,4.9,9.1,39300,48100,543500,4500,1520500000,136130000,1242150000,142220000
25717.4,21100,-967245800,7050203100,8017448900,16241897000,712646050,441648119.6,-2.5,14356.5,917.4,0.2,4800,-21600,-680565000,31.5,"2023-01-03T10:35:00.000Z",1672742100000,31.65,31.5,31.6,15.4,84.6,0,0.2,1.8,,5.5,26400,31200,574700,,983275000,151355000,831920000,
25717.4,7300,-1401755800,7103943100,8505698900,16787047000,712646050,441648119.6,-1.6,14356.5,917.4,0.1,1700,-13800,-434510000,31.5,"2023-01-03T10:40:00.000Z",1672742400000,31.65,31.5,31.6,9.8,89.6,0.6,0.1,1.1,0.1,9.1,15500,17300,592000,100,545150000,53740000,488250000,3160000
25717.4,8200,-1373200800,7217698100,8590898900,16986002000,712646050,441648119.6,0.1,14356.5,917.4,1.3,3600,900,28555000,31.65,"2023-01-03T10:45:00.000Z",1672742700000,31.65,31.55,31.55,57.1,42.9,0,0.1,0.2,,0.8,2700,6300,598300,,198955000,113755000,85200000,
25717.4,9900,-1318995800,7445703100,8764698900,17394137000,712646050,441648119.6,0.2,14356.5,917.4,1.3,7200,1700,54205000,31.6,"2023-01-03T10:50:00.000Z",1672743000000,31.7,31.6,31.6,55.8,42.6,1.6,0.3,0.4,0.2,0.8,5500,12900,611200,200,408135000,228005000,173800000,6330000
25717.4,5700,-1451540800,7483743100,8935283900,17609082000,712646050,441648119.6,-0.5,14356.5,917.4,0.2,1200,-4200,-132545000,31.6,"2023-01-03T10:55:00.000Z",1672743300000,31.75,31.55,31.6,17.6,79.4,2.9,0,0.4,0.2,4.5,5400,6800,618000,200,214945000,38040000,170585000,6320000
25717.4,22700,-911995800,8042263100,8954258900,18186577000,712646050,441648119.6,2,14356.5,917.4,29.3,17600,17000,539545000,31.75,"2023-01-03T11:00:00.000Z",1672743600000,31.75,31.6,31.75,96.7,3.3,0,0.7,0,,0,600,18200,636200,,577495000,558520000,18975000,
