"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1481,27400,175086000,175086000,0,175086000,9441857.1,11476571.4,-86,1847.6,0,Infinity,27400,27400,175086000,6.39,"2023-01-03T09:15:00.000Z",1672737300000,6.39,6.39,6.39,100,0,0,18.5,,,0,,27400,27400,,175086000,175086000,,
1481,27300,174756000,182096000,7340000,189436000,9441857.1,11476571.4,0.2,1847.6,0,0.9,1100,-100,-330000,6.1,"2023-01-03T09:20:00.000Z",1672737600000,6.39,6.1,6.39,47.8,52.2,0,0.7,0.6,,1.1,1200,2300,29700,,14350000,7010000,7340000,
1481,27400,175376000,182716000,7340000,190056000,9441857.1,11476571.4,-0.3,1847.6,0,Infinity,100,100,620000,6.2,"2023-01-03T09:25:00.000Z",1672737900000,6.2,6.2,6.2,100,0,0,0.1,,,0,,100,29800,,620000,620000,,
1481,28400,181576000,188916000,7340000,196256000,9441857.1,11476571.4,-3,1847.6,0,Infinity,1000,1000,6200000,6.2,"2023-01-03T09:35:00.000Z",1672738500000,6.2,6.2,6.2,100,0,0,0.7,,,0,,1000,30800,,6200000,6200000,,
1481,28300,180956000,188916000,7960000,196876000,9441857.1,11476571.4,0.3,1847.6,0,0,,-100,-620000,6.2,"2023-01-03T09:40:00.000Z",1672738800000,6.2,6.2,6.2,0,100,0,,0.1,,Infinity,100,100,30900,,620000,,620000,
1481,26800,171656000,188916000,17260000,206176000,9441857.1,11476571.4,4.6,1847.6,0,0,,-1500,-9300000,6.2,"2023-01-03T09:50:00.000Z",1672739400000,6.2,6.2,6.2,0,100,0,,0.8,,Infinity,1500,1500,32400,,9300000,,9300000,
1481,26000,166696000,188916000,22220000,211136000,9441857.1,11476571.4,2.4,1847.6,0,0,,-800,-4960000,6.2,"2023-01-03T10:00:00.000Z",1672740000000,6.2,6.2,6.2,0,100,0,,0.4,,Infinity,800,800,33200,,4960000,,4960000,
1481,25900,166071000,188916000,22845000,211761000,9441857.1,11476571.4,0.3,1847.6,0,0,,-100,-625000,6.25,"2023-01-03T10:05:00.000Z",1672740300000,6.25,6.25,6.25,0,100,0,,0.1,,Infinity,100,100,33300,,625000,,625000,
1481,25400,162946000,188916000,25970000,214886000,9441857.1,11476571.4,1.5,1847.6,0,0,,-500,-3125000,6.25,"2023-01-03T10:40:00.000Z",1672742400000,6.25,6.25,6.25,0,100,0,,0.3,,Infinity,500,500,33800,,3125000,,3125000,
1481,22600,145418000,188916000,43498000,232414000,9441857.1,11476571.4,8.6,1847.6,0,0,,-2800,-17528000,6.26,"2023-01-03T10:45:00.000Z",1672742700000,6.26,6.26,6.26,0,100,0,,1.5,,Infinity,2800,2800,36600,,17528000,,17528000,
1481,22400,144166000,188916000,44750000,233666000,9441857.1,11476571.4,0.6,1847.6,0,0,,-200,-1252000,6.26,"2023-01-03T10:50:00.000Z",1672743000000,6.26,6.26,6.26,0,100,0,,0.1,,Infinity,200,200,36800,,1252000,,1252000,
1481,22300,143540000,188916000,45376000,234292000,9441857.1,11476571.4,0.3,1847.6,0,0,,-100,-626000,6.26,"2023-01-03T11:15:00.000Z",1672744500000,6.26,6.26,6.26,0,100,0,,0.1,,Infinity,100,100,36900,,626000,,626000,
