"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
17520.8,-3700,-44720000,1260000,45980000,47240000,201085075,34502800,-0.3,2945.8,8.3,0,100,-3700,-44720000,12.6,"2023-01-03T09:15:00.000Z",1672737300000,12.6,12.1,12.1,2.6,97.4,0,0,1.3,,38,3800,3900,3900,,47240000,1260000,45980000,
17520.8,-1800,-21490000,39010000,60500000,99510000,201085075,34502800,0.1,2945.8,8.3,2.6,3100,1900,23230000,12.1,"2023-01-03T09:20:00.000Z",1672737600000,12.3,12.1,12.2,72.1,27.9,0,0.2,0.4,,0.4,1200,4300,8200,,52270000,37750000,14520000,
17520.8,2700,33760000,94260000,60500000,154760000,201085075,34502800,0.3,2945.8,8.3,Infinity,4500,4500,55250000,12.2,"2023-01-03T09:25:00.000Z",1672737900000,12.4,12.1,12.1,100,0,0,0.3,,,0,,4500,12700,,55250000,55250000,,
17520.8,2900,36200000,96700000,60500000,157200000,201085075,34502800,0,2945.8,8.3,Infinity,200,200,2440000,12.2,"2023-01-03T09:30:00.000Z",1672738200000,12.2,12.2,12.2,100,0,0,0,,,0,,200,12900,,2440000,2440000,,
17520.8,2700,36197600,96700000,60502400,157202400,201085075,34502800,0,2945.8,8.3,0,,-200,-2400,12,"2023-01-03T09:40:00.000Z",1672738800000,12,12,12,0,100,0,,0.1,,Infinity,200,200,13100,,2400,,2400,
17520.8,3700,36209600,96716800,60507200,157224000,201085075,34502800,0,2945.8,8.3,3.5,1400,1000,12000,12,"2023-01-03T09:55:00.000Z",1672739700000,12,12,12,77.8,22.2,0,0.1,0.1,,0.3,400,1800,14900,,21600,16800,4800,
17520.8,3000,27979600,98996800,71017200,170014000,201085075,34502800,0,2945.8,8.3,0.2,200,-700,-8230000,11.5,"2023-01-03T10:10:00.000Z",1672740600000,11.9,11.3,11.9,18.2,81.8,0,0,0.3,,4.5,900,1100,16000,,12790000,2280000,10510000,
17520.8,3400,32579600,103596800,71017200,174614000,201085075,34502800,0,2945.8,8.3,Infinity,400,400,4600000,11.5,"2023-01-03T10:15:00.000Z",1672740900000,11.5,11.5,11.5,100,0,0,0,,,0,,400,16400,,4600000,4600000,,
17520.8,3300,31419600,103596800,72177200,175774000,201085075,34502800,0,2945.8,8.3,0,,-100,-1160000,11.6,"2023-01-03T10:45:00.000Z",1672742700000,11.6,11.6,11.6,0,100,0,,0,,Infinity,100,100,16500,,1160000,,1160000,
17520.8,3000,27949600,103596800,75647200,179244000,201085075,34502800,0,2945.8,8.3,0,,-300,-3470000,11.5,"2023-01-03T11:00:00.000Z",1672743600000,11.6,11.5,11.6,0,100,0,,0.1,,Infinity,300,300,16800,,3470000,,3470000,
17520.8,1000,4949600,103596800,98647200,202244000,201085075,34502800,-0.1,2945.8,8.3,0,,-2000,-23000000,11.5,"2023-01-03T11:05:00.000Z",1672743900000,11.5,11.5,11.5,0,100,0,,0.7,,Infinity,2000,2000,18800,,23000000,,23000000,
17520.8,5500,58719600,164281800,105562200,271024000,201085075,34502800,0.3,2945.8,8.3,8.5,5100,4500,53770000,11.5,"2023-01-03T13:00:00.000Z",1672750800000,11.95,11.5,11.95,87.9,10.3,1.7,0.3,0.2,12,0.1,600,5800,24600,100,68780000,60685000,6915000,1180000
17520.8,-24000,-276255400,178976800,455232200,636534000,201085075,34502800,-2,2945.8,8.3,0,1300,-29500,-334975000,11.3,"2023-01-03T13:05:00.000Z",1672751100000,11.5,11.3,11.5,4,95.7,0.3,0.1,10.5,12,23.7,30800,32200,56800,100,365510000,14695000,349670000,1145000
17520.8,-25500,-293170400,180166800,473337200,655829000,201085075,34502800,-0.1,2945.8,8.3,0.1,100,-1500,-16915000,11.9,"2023-01-03T13:10:00.000Z",1672751400000,11.9,11.3,11.35,5.9,94.1,0,0,0.5,,16,1600,1700,58500,,19295000,1190000,18105000,
17520.8,219400,2524094600,3055166800,531072200,3588564000,201085075,34502800,16.9,2945.8,8.3,49,250000,244900,2817265000,11.3,"2023-01-03T13:15:00.000Z",1672751700000,11.5,11.3,11.5,98,2,0,14.3,1.7,,0,5100,255100,313600,,2932735000,2875000000,57735000,
17520.8,369000,4242009600,4776521800,534512200,5313359000,201085075,34502800,10.3,2945.8,8.3,499.7,149900,149600,1717915000,11.45,"2023-01-03T13:20:00.000Z",1672752000000,11.5,11.45,11.5,99.8,0.2,0,8.6,0.1,,0,300,150200,463800,,1724795000,1721355000,3440000,
17520.8,369300,4245529600,4780041800,534512200,5316879000,201085075,34502800,0,2945.8,8.3,Infinity,300,300,3520000,11.9,"2023-01-03T13:30:00.000Z",1672752600000,11.9,11.5,11.5,100,0,0,0,,,0,,300,464100,,3520000,3520000,,
17520.8,371900,4276079600,4810591800,534512200,5347429000,201085075,34502800,0.2,2945.8,8.3,Infinity,2600,2600,30550000,11.75,"2023-01-03T13:45:00.000Z",1672753500000,11.75,11.75,11.75,100,0,0,0.1,,,0,,2600,466700,,30550000,30550000,,
17520.8,371800,4274924600,4812961800,538037200,5353324000,201085075,34502800,0,2945.8,8.3,0.7,200,-100,-1155000,11.85,"2023-01-03T14:00:00.000Z",1672754400000,11.85,11.75,11.75,40,60,0,0,0.1,,1.5,300,500,467200,,5895000,2370000,3525000,
17520.8,372200,4279674600,4817711800,538037200,5358074000,201085075,34502800,0,2945.8,8.3,Infinity,400,400,4750000,11.9,"2023-01-03T14:05:00.000Z",1672754700000,11.9,11.85,11.85,100,0,0,0,,,0,,400,467600,,4750000,4750000,,
17520.8,370200,4256569600,4817711800,561142200,5381179000,201085075,34502800,-0.1,2945.8,8.3,0,,-2000,-23105000,11.55,"2023-01-03T14:10:00.000Z",1672755000000,11.6,11.55,11.6,0,100,0,,0.7,,Infinity,2000,2000,469600,,23105000,,23105000,
17520.8,370400,4258949600,4820091800,561142200,5383559000,201085075,34502800,0,2945.8,8.3,Infinity,200,200,2380000,11.9,"2023-01-03T14:20:00.000Z",1672755600000,11.9,11.9,11.9,100,0,0,0,,,0,,200,469800,,2380000,2380000,,
17520.8,370000,4254514600,4826041800,571527200,5399894000,201085075,34502800,0,2945.8,8.3,0.6,500,-400,-4435000,11.5,"2023-01-03T14:25:00.000Z",1672755900000,11.9,11.5,11.9,35.7,64.3,0,0,0.3,,1.8,900,1400,471200,,16335000,5950000,10385000,
17520.8,349800,3997974600,4826041800,828067200,5656434000,201085075,34502800,-1.5,2945.8,8.3,0,,-20200,-256540000,12.7,"2023-01-03T14:45:00.000Z",1672757100000,12.7,12.7,12.7,0,100,0,,6.9,,Infinity,20200,20200,491400,,256540000,,256540000,
