"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10844.2,-4200,-43880000,0,43880000,43880000,90286686,38932590.7,-0.9,3962.8,590.7,0,,-4200,-43880000,10.5,"2023-01-03T09:15:00.000Z",1672737300000,10.5,10.4,10.4,0,100,0,,1.1,,Infinity,4200,4200,4200,,43880000,,43880000,
10844.2,-3200,-33260000,25320000,58580000,83900000,90286686,38932590.7,0.2,3962.8,590.7,1.7,2400,1000,10620000,10.55,"2023-01-03T09:25:00.000Z",1672737900000,10.55,10.5,10.55,63.2,36.8,0,0.2,0.4,,0.6,1400,3800,8000,,40020000,25320000,14700000,
10844.2,200,2840000,66710000,63870000,130580000,90286686,38932590.7,0.7,3962.8,590.7,7.8,3900,3400,36100000,10.65,"2023-01-03T09:30:00.000Z",1672738200000,10.65,10.5,10.55,88.6,11.4,0,0.4,0.1,,0.1,500,4400,12400,,46680000,41390000,5290000,
10844.2,32300,349100000,412970000,63870000,476840000,90286686,38932590.7,6.7,3962.8,590.7,Infinity,32100,32100,346260000,10.9,"2023-01-03T09:35:00.000Z",1672738500000,10.9,10.7,10.7,100,0,0,3,,,0,,32100,44500,,346260000,346260000,,
10844.2,49300,534480000,614620000,80140000,694760000,90286686,38932590.7,3.6,3962.8,590.7,12.3,18500,17000,185380000,10.9,"2023-01-03T09:40:00.000Z",1672738800000,10.9,10.8,10.9,92.5,7.5,0,1.7,0.4,,0.1,1500,20000,64500,,217920000,201650000,16270000,
10844.2,60100,652755000,795025000,142270000,937295000,90286686,38932590.7,2.3,3962.8,590.7,2.9,16500,10800,118275000,10.9,"2023-01-03T09:45:00.000Z",1672739100000,10.95,10.9,10.9,74.3,25.7,0,1.5,1.4,,0.3,5700,22200,86700,,242535000,180405000,62130000,
10844.2,58200,632095000,801540000,169445000,970985000,90286686,38932590.7,-0.4,3962.8,590.7,0.2,600,-1900,-20660000,10.85,"2023-01-03T09:50:00.000Z",1672739400000,10.9,10.85,10.9,19.4,80.6,0,0.1,0.6,,4.2,2500,3100,89800,,33690000,6515000,27175000,
10844.2,71800,779670000,951285000,171615000,1122900000,90286686,38932590.7,2.9,3962.8,590.7,69,13800,13600,147575000,10.85,"2023-01-03T09:55:00.000Z",1672739700000,10.9,10.85,10.85,98.6,1.4,0,1.3,0.1,,0,200,14000,103800,,151915000,149745000,2170000,
10844.2,69000,749390000,992615000,243225000,1248860000,90286686,38932590.7,-0.6,3962.8,590.7,0.6,3800,-2800,-30280000,10.9,"2023-01-03T10:00:00.000Z",1672740000000,10.9,10.85,10.9,32.8,56.9,10.3,0.4,1.7,2,1.7,6600,11600,115400,1200,125960000,41330000,71610000,13020000
10844.2,67500,733165000,1003515000,270350000,1286885000,90286686,38932590.7,-0.3,3962.8,590.7,0.4,1000,-1500,-16225000,10.9,"2023-01-03T10:05:00.000Z",1672740300000,10.9,10.85,10.85,28.6,71.4,0,0.1,0.6,,2.5,2500,3500,118900,,38025000,10900000,27125000,
10844.2,66100,718340000,1069700000,351360000,1434080000,90286686,38932590.7,-0.3,3962.8,590.7,0.8,6100,-1400,-14825000,10.8,"2023-01-03T10:10:00.000Z",1672740600000,10.85,10.8,10.85,44.9,55.1,0,0.6,1.9,,1.2,7500,13600,132500,,147195000,66185000,81010000,
10844.2,59600,648240000,1080600000,432360000,1525980000,90286686,38932590.7,-1.4,3962.8,590.7,0.1,1000,-6500,-70100000,10.8,"2023-01-03T10:15:00.000Z",1672740900000,10.9,10.8,10.8,11.8,88.2,0,0.1,1.9,,7.5,7500,8500,141000,,91900000,10900000,81000000,
10844.2,55500,603960000,1082760000,478800000,1574580000,90286686,38932590.7,-0.9,3962.8,590.7,0,200,-4100,-44280000,10.8,"2023-01-03T10:20:00.000Z",1672741200000,10.8,10.8,10.8,4.4,95.6,0,0,1.1,,21.5,4300,4500,145500,,48600000,2160000,46440000,
10844.2,57100,621240000,1100040000,478800000,1591860000,90286686,38932590.7,0.3,3962.8,590.7,Infinity,1600,1600,17280000,10.8,"2023-01-03T10:25:00.000Z",1672741500000,10.8,10.8,10.8,100,0,0,0.1,,,0,,1600,147100,,17280000,17280000,,
10844.2,65700,714120000,1192920000,478800000,1684740000,90286686,38932590.7,1.8,3962.8,590.7,Infinity,8600,8600,92880000,10.8,"2023-01-03T10:30:00.000Z",1672741800000,10.8,10.8,10.8,100,0,0,0.8,,,0,,8600,155700,,92880000,92880000,,
