"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1845.1,-600,-2700000,0,2700000,2700000,8750980.4,3330784.3,0.5,700,70.6,0,,-600,-2700000,4.5,"2023-01-03T09:00:00.000Z",1672736400000,4.5,4.5,4.5,0,100,0,,0.9,,Infinity,600,600,600,,2700000,,2700000,
1845.1,-200,-820000,1880000,2700000,4580000,8750980.4,3330784.3,0.3,700,70.6,Infinity,400,400,1880000,4.7,"2023-01-03T09:02:00.000Z",1672736520000,4.7,4.7,4.7,100,0,0,0.2,,,0,,400,1000,,1880000,1880000,,
1845.1,-300,-1280000,1880000,3160000,5040000,8750980.4,3330784.3,0.1,700,70.6,0,,-100,-459999.99999999994,4.6,"2023-01-03T09:10:00.000Z",1672737000000,4.6,4.6,4.6,0,100,0,,0.1,,Infinity,100,100,1100,,459999.99999999994,,459999.99999999994,
1845.1,-300,-1270000,2350000,3620000,5970000,8750980.4,3330784.3,0,700,70.6,1,100,0,10000.000000000058,4.7,"2023-01-03T09:14:00.000Z",1672737240000,4.7,4.6,4.6,50,50,0,0.1,0.1,,1,100,200,1300,,930000,470000,459999.99999999994,
1845.1,-100,-330000,3290000,3620000,6910000,8750980.4,3330784.3,0.2,700,70.6,Infinity,200,200,940000,4.7,"2023-01-03T09:18:00.000Z",1672737480000,4.7,4.7,4.7,100,0,0,0.1,,,0,,200,1500,,940000,940000,,
1845.1,2000,9540000,13160000,3620000,16780000,8750980.4,3330784.3,1.8,700,70.6,Infinity,2100,2100,9870000,4.7,"2023-01-03T09:38:00.000Z",1672738680000,4.7,4.7,4.7,100,0,0,1.1,,,0,,2100,3600,,9870000,9870000,,
1845.1,1200,5859999.999999998,26960000,21100000,48060000,8750980.4,3330784.3,0.7,700,70.6,0.8,3000,-800,-3680000.000000002,4.6,"2023-01-03T09:40:00.000Z",1672738800000,4.6,4.6,4.6,44.1,55.9,0,1.6,5.4,,1.3,3800,6800,10400,,31280000,13799999.999999998,17480000,
1845.1,9400,43580000,64680000,21100000,85780000,8750980.4,3330784.3,7,700,70.6,Infinity,8200,8200,37720000,4.6,"2023-01-03T09:42:00.000Z",1672738920000,4.6,4.6,4.6,100,0,0,4.4,,,0,,8200,18600,,37720000,37720000,,
1845.1,16000,73940000,95040000,21100000,116140000,8750980.4,3330784.3,5.6,700,70.6,Infinity,6600,6600,30360000,4.6,"2023-01-03T09:44:00.000Z",1672739040000,4.6,4.6,4.6,100,0,0,3.6,,,0,,6600,25200,,30360000,30360000,,
1845.1,15300,70720000,96420000,25700000,122120000,8750980.4,3330784.3,0.6,700,70.6,0.3,300,-700,-3220000,4.6,"2023-01-03T09:46:00.000Z",1672739160000,4.6,4.6,4.6,23.1,76.9,0,0.2,1.4,,3.3,1000,1300,26500,,5980000,1379999.9999999998,4600000,
1845.1,15300,70730000,96890000,26160000,123050000,8750980.4,3330784.3,0,700,70.6,1,100,0,10000.000000000058,4.7,"2023-01-03T09:52:00.000Z",1672739520000,4.7,4.6,4.6,50,50,0,0.1,0.1,,1,100,200,26700,,930000,470000,459999.99999999994,
1845.1,20800,96580000,122740000,26160000,148900000,8750980.4,3330784.3,4.8,700,70.6,Infinity,5500,5500,25850000,4.7,"2023-01-03T09:54:00.000Z",1672739640000,4.7,4.7,4.7,100,0,0,3,,,0,,5500,32200,,25850000,25850000,,
1845.1,21700,100810000,126970000,26160000,153130000,8750980.4,3330784.3,0.8,700,70.6,Infinity,900,900,4230000,4.7,"2023-01-03T09:56:00.000Z",1672739760000,4.7,4.7,4.7,100,0,0,0.5,,,0,,900,33100,,4230000,4230000,,
1845.1,22100,102690000,128850000,26160000,155010000,8750980.4,3330784.3,0.3,700,70.6,Infinity,400,400,1880000,4.7,"2023-01-03T09:58:00.000Z",1672739880000,4.7,4.7,4.7,100,0,0,0.2,,,0,,400,33500,,1880000,1880000,,
