"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2626.3,1000,7500000,7500000,0,10500000,20122631.6,15035789.5,1.5,1952.6,10.5,Infinity,1000,1000,7500000,7.5,"2023-01-03T09:00:00.000Z",1672736400000,7.5,7.5,7.5,71.4,0,28.6,0.4,,38.1,0,,1400,1400,400,10500000,7500000,,3000000
2626.3,200,1500000,7500000,6000000,16500000,20122631.6,15035789.5,-1.2,1952.6,10.5,0,,-800,-6000000,7.5,"2023-01-03T09:15:00.000Z",1672737300000,7.5,7.5,7.5,0,100,0,,0.4,,Infinity,800,800,2200,,6000000,,6000000,
2626.3,17000,127500000,133500000,6000000,142500000,20122631.6,15035789.5,24.8,1952.6,10.5,Infinity,16800,16800,126000000,7.5,"2023-01-03T09:20:00.000Z",1672737600000,7.5,7.5,7.5,100,0,0,6.4,,,0,,16800,19000,,126000000,126000000,,
2626.3,24000,180000000,186000000,6000000,195000000,20122631.6,15035789.5,10.3,1952.6,10.5,Infinity,7000,7000,52500000,7.5,"2023-01-03T09:25:00.000Z",1672737900000,7.5,7.5,7.5,100,0,0,2.7,,,0,,7000,26000,,52500000,52500000,,
2626.3,27300,204750000,224250000,19500000,246750000,20122631.6,15035789.5,4.9,1952.6,10.5,2.8,5100,3300,24750000,7.5,"2023-01-03T09:30:00.000Z",1672738200000,7.5,7.5,7.5,73.9,26.1,0,1.9,0.9,,0.4,1800,6900,32900,,51750000,38250000,13500000,
2626.3,15300,114750000,224250000,109500000,336750000,20122631.6,15035789.5,-17.7,1952.6,10.5,0,,-12000,-90000000,7.5,"2023-01-03T09:35:00.000Z",1672738500000,7.5,7.5,7.5,0,100,0,,6.1,,Infinity,12000,12000,44900,,90000000,,90000000,
2626.3,22200,167190000,276690000,109500000,389190000,20122631.6,15035789.5,10.3,1952.6,10.5,Infinity,6900,6900,52440000,7.6,"2023-01-03T09:40:00.000Z",1672738800000,7.6,7.6,7.6,100,0,0,2.6,,,0,,6900,51800,,52440000,52440000,,
2626.3,23700,178740000,288240000,109500000,400740000,20122631.6,15035789.5,2.3,1952.6,10.5,Infinity,1500,1500,11550000,7.7,"2023-01-03T09:45:00.000Z",1672739100000,7.7,7.7,7.7,100,0,0,0.6,,,0,,1500,53300,,11550000,11550000,,
2626.3,25400,191830000,301330000,109500000,413830000,20122631.6,15035789.5,2.6,1952.6,10.5,Infinity,1700,1700,13090000,7.7,"2023-01-03T10:00:00.000Z",1672740000000,7.7,7.7,7.7,100,0,0,0.6,,,0,,1700,55000,,13090000,13090000,,
2626.3,25400,191850000,302870000,111020000,416890000,20122631.6,15035789.5,0,1952.6,10.5,1,200,0,20000,7.6,"2023-01-03T10:05:00.000Z",1672740300000,7.7,7.6,7.7,50,50,0,0.1,0.1,,1,200,400,55400,,3060000,1540000,1520000,
2626.3,24100,181970000,302870000,120900000,426770000,20122631.6,15035789.5,-1.9,1952.6,10.5,0,,-1300,-9880000,7.6,"2023-01-03T10:10:00.000Z",1672740600000,7.6,7.6,7.6,0,100,0,,0.7,,Infinity,1300,1300,56700,,9880000,,9880000,
2626.3,23600,178170000,302870000,124700000,430570000,20122631.6,15035789.5,-0.7,1952.6,10.5,0,,-500,-3800000,7.6,"2023-01-03T10:15:00.000Z",1672740900000,7.6,7.6,7.6,0,100,0,,0.3,,Infinity,500,500,57200,,3800000,,3800000,
2626.3,40800,310610000,435310000,124700000,563010000,20122631.6,15035789.5,26,1952.6,10.5,Infinity,17200,17200,132440000,7.7,"2023-01-03T10:20:00.000Z",1672741200000,7.7,7.7,7.7,100,0,0,6.5,,,0,,17200,74400,,132440000,132440000,,
2626.3,41000,312150000,436850000,124700000,564550000,20122631.6,15035789.5,0.3,1952.6,10.5,Infinity,200,200,1540000,7.7,"2023-01-03T10:30:00.000Z",1672741800000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,74600,,1540000,1540000,,
2626.3,43200,329090000,453790000,124700000,581490000,20122631.6,15035789.5,3.3,1952.6,10.5,Infinity,2200,2200,16940000,7.7,"2023-01-03T10:40:00.000Z",1672742400000,7.7,7.7,7.7,100,0,0,0.8,,,0,,2200,76800,,16940000,16940000,,
2626.3,56300,429960000,554660000,124700000,682360000,20122631.6,15035789.5,19.8,1952.6,10.5,Infinity,13100,13100,100870000,7.7,"2023-01-03T10:45:00.000Z",1672742700000,7.7,7.7,7.7,100,0,0,5,,,0,,13100,89900,,100870000,100870000,,
2626.3,56900,434580000,559280000,124700000,686980000,20122631.6,15035789.5,0.9,1952.6,10.5,Infinity,600,600,4620000,7.7,"2023-01-03T10:50:00.000Z",1672743000000,7.7,7.7,7.7,100,0,0,0.2,,,0,,600,90500,,4620000,4620000,,
2626.3,57800,441510000,566210000,124700000,693910000,20122631.6,15035789.5,1.4,1952.6,10.5,Infinity,900,900,6930000,7.7,"2023-01-03T10:55:00.000Z",1672743300000,7.7,7.7,7.7,100,0,0,0.3,,,0,,900,91400,,6930000,6930000,,
2626.3,58000,443050000,567750000,124700000,695450000,20122631.6,15035789.5,0.3,1952.6,10.5,Infinity,200,200,1540000,7.7,"2023-01-03T11:05:00.000Z",1672743900000,7.7,7.7,7.7,100,0,0,0.1,,,0,,200,91600,,1540000,1540000,,
2626.3,57000,435350000,567750000,132400000,703150000,20122631.6,15035789.5,-1.5,1952.6,10.5,0,,-1000,-7700000,7.7,"2023-01-03T11:10:00.000Z",1672744200000,7.7,7.7,7.7,0,100,0,,0.5,,Infinity,1000,1000,92600,,7700000,,7700000,
2626.3,52400,399950000,569310000,169360000,741670000,20122631.6,15035789.5,-7,1952.6,10.5,0,200,-4600,-35400000,7.7,"2023-01-03T11:20:00.000Z",1672744800000,7.8,7.7,7.7,4,96,0,0.1,2.5,,24,4800,5000,97600,,38520000,1560000,36960000,
2626.3,62400,477960000,648090000,170130000,821220000,20122631.6,15035789.5,15.3,1952.6,10.5,101,10100,10000,78010000,7.8,"2023-01-03T11:25:00.000Z",1672745100000,7.8,7.7,7.8,99,1,0,3.8,0.1,,0,100,10200,107800,,79550000,78780000,770000,
2626.3,67400,516960000,687090000,170130000,860220000,20122631.6,15035789.5,7.7,1952.6,10.5,Infinity,5000,5000,39000000,7.8,"2023-01-03T13:00:00.000Z",1672750800000,7.8,7.8,7.8,100,0,0,1.9,,,0,,5000,112800,,39000000,39000000,,
2626.3,60400,463760000,687090000,223330000,913420000,20122631.6,15035789.5,-10.5,1952.6,10.5,0,,-7000,-53200000,7.6,"2023-01-03T13:05:00.000Z",1672751100000,7.6,7.6,7.6,0,100,0,,3.6,,Infinity,7000,7000,119800,,53200000,,53200000,
2626.3,60300,462990000,687090000,224100000,914190000,20122631.6,15035789.5,-0.2,1952.6,10.5,0,,-100,-770000,7.7,"2023-01-03T13:10:00.000Z",1672751400000,7.7,7.7,7.7,0,100,0,,0.1,,Infinity,100,100,119900,,770000,,770000,
2626.3,63400,487170000,711270000,224100000,938370000,20122631.6,15035789.5,4.8,1952.6,10.5,Infinity,3100,3100,24180000,7.8,"2023-01-03T13:20:00.000Z",1672752000000,7.8,7.8,7.8,100,0,0,1.2,,,0,,3100,123000,,24180000,24180000,,
2626.3,46500,355970000,712050000,356080000,1071130000,20122631.6,15035789.5,-25.8,1952.6,10.5,0,100,-16900,-131200000,7.8,"2023-01-03T13:25:00.000Z",1672752300000,7.8,7.7,7.7,0.6,99.4,0,0,8.7,,170,17000,17100,140100,,132760000,780000,131980000,
2626.3,46100,352850000,737010000,384160000,1124170000,20122631.6,15035789.5,-0.6,1952.6,10.5,0.9,3200,-400,-3120000,7.8,"2023-01-03T13:30:00.000Z",1672752600000,7.8,7.8,7.8,47.1,52.9,0,1.2,1.8,,1.1,3600,6800,146900,,53040000,24960000,28080000,
2626.3,45600,348950000,737010000,388060000,1128070000,20122631.6,15035789.5,-0.8,1952.6,10.5,0,,-500,-3900000,7.8,"2023-01-03T13:35:00.000Z",1672752900000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,500,500,147400,,3900000,,3900000,
2626.3,42600,325550000,737010000,411460000,1151470000,20122631.6,15035789.5,-4.6,1952.6,10.5,0,,-3000,-23400000,7.8,"2023-01-03T13:40:00.000Z",1672753200000,7.8,7.8,7.8,0,100,0,,1.5,,Infinity,3000,3000,150400,,23400000,,23400000,
2626.3,43600,333450000,744910000,411460000,1159370000,20122631.6,15035789.5,1.6,1952.6,10.5,Infinity,1000,1000,7900000,7.9,"2023-01-03T13:50:00.000Z",1672753800000,7.9,7.9,7.9,100,0,0,0.4,,,0,,1000,151400,,7900000,7900000,,
2626.3,45600,349250000,760710000,411460000,1175170000,20122631.6,15035789.5,3.1,1952.6,10.5,Infinity,2000,2000,15800000,7.9,"2023-01-03T13:55:00.000Z",1672754100000,7.9,7.9,7.9,100,0,0,0.8,,,0,,2000,153400,,15800000,15800000,,
