"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31245.7,-2700,-85405000,177835000,263240000,441075000,933998597.8,748884680.4,-0.5,22987,487,0.7,5500,-2700,-85405000,32.45,"2023-01-03T09:15:00.000Z",1672737300000,32.45,32.1,32.1,40.1,59.9,0,0.2,0.4,,1.5,8200,13700,13700,,441075000,177835000,263240000,
31245.7,-900,-26900000,246060000,272960000,541770000,933998597.8,748884680.4,0.3,22987,487,7,2100,1800,58505000,32.5,"2023-01-03T09:20:00.000Z",1672737600000,32.6,32.3,32.3,67.7,9.7,22.6,0.1,0,1.4,0.1,300,3100,16800,700,100695000,68225000,9720000,22750000
31245.7,14300,468765000,764615000,295850000,1083215000,933998597.8,748884680.4,2.7,22987,487,22.7,15900,15200,495665000,32.6,"2023-01-03T09:25:00.000Z",1672737900000,32.75,32.6,32.7,95.8,4.2,0,0.5,0,,0,700,16600,33400,,541445000,518555000,22890000.000000004,
31245.7,30800,1009745000,1354370000,344625000,1721745000,933998597.8,748884680.4,2.9,22987,487,12,18000,16500,540980000,32.8,"2023-01-03T09:30:00.000Z",1672738200000,32.8,32.5,32.55,92.3,7.7,0,0.6,0.1,,0.1,1500,19500,52900,,638530000,589755000,48775000,
31245.7,49300,1618605000,2032180000,413575000,2534305000,933998597.8,748884680.4,3.3,22987,487,9.8,20600,18500,608860000,32.9,"2023-01-03T09:35:00.000Z",1672738500000,32.95,32.7,32.8,83.4,8.5,8.1,0.7,0.1,4.1,0.1,2100,24700,77600,2000,812560000,677810000,68950000,65800000
31245.7,52400,1720735000,2262720000,541985000,2893255000,933998597.8,748884680.4,0.6,22987,487,1.8,7000,3100,102130000,32.9,"2023-01-03T09:40:00.000Z",1672738800000,32.95,32.9,32.9,64.2,35.8,0,0.2,0.2,,0.6,3900,10900,88500,,358950000,230540000,128410000,
31245.7,67900,1935217000,2579337000,644120000,3312007000,933998597.8,748884680.4,1.2,22987,487,6,18600,15500,214482000,33,"2023-01-03T09:45:00.000Z",1672739100000,33,32.9,32.9,85.7,14.3,0,0.6,0.1,,0.2,3100,21700,110200,,418752000,316617000,102135000,
31245.7,98600,2518854300,3560046800,1041192500,4689805800,933998597.8,748884680.4,3.2,22987,487,2.6,50200,30700,583637300,33,"2023-01-03T09:50:00.000Z",1672739400000,33.2,32.95,33,71.5,27.8,0.7,1.6,0.8,1,0.4,19500,70200,180400,500,1377798800,980709800,397072500,16500
31245.7,70500,1701798700,3758287800,2056489100,5956063400,933998597.8,748884680.4,-4.4,22987,487,0.2,8000,-28100,-817055600,33,"2023-01-03T09:55:00.000Z",1672739700000,33.05,32.7,33,17.5,79,3.5,0.3,1.6,3.3,4.5,36100,45700,226100,1600,1266257600,198241000,1015296600,52720000
31245.7,8800,-358656800,3758373600,4117030400,8149410500,933998597.8,748884680.4,-11.1,22987,487,0,2600,-61700,-2060455500,32.5,"2023-01-03T10:00:00.000Z",1672740000000,33,32.25,33,3.7,90.6,5.8,0.1,2.8,8.4,24.7,64300,71000,297100,4100,2193347100,85800,2060541300,132720000
