"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
31768.6,1000,12400000,12400000,0,12400000,394784141.2,298046835.3,0.1,28370.6,221.6,Infinity,1000,1000,12400000,12.4,"2023-01-03T02:05:00.000Z",1672711500000,12.4,12.4,12.4,100,0,0,0,,,0,,1000,17600,,12400000,12400000,,
31768.6,-2900,-39470000,12400000,51870000,64270000,394784141.2,298046835.3,-0.5,28370.6,221.6,0,,-3900,-51870000,13.3,"2023-01-03T07:00:00.000Z",1672729200000,13.3,13.3,13.3,0,100,0,,0.1,,Infinity,3900,3900,2435700,,51870000,,51870000,
31768.6,3200,37210000,124330000,87120000,247750000,394784141.2,298046835.3,0.8,28370.6,221.6,3,9100,6100,76680000,12.3,"2023-01-03T09:00:00.000Z",1672736400000,12.3,11.5,11.5,60.3,19.9,19.9,0.3,0.1,13.5,0.3,3000,15100,15100,3000,183480000,111930000,35250000,36300000
31768.6,10700,130490000,217610000,87120000,341030000,394784141.2,298046835.3,1,28370.6,221.6,Infinity,7500,7500,93280000,12.5,"2023-01-03T09:05:00.000Z",1672736700000,12.5,12.4,12.4,100,0,0,0.2,,,0,,7500,23600,,93280000,93280000,,
31768.6,6900,83110000,221360000,138250000,395910000,394784141.2,298046835.3,-0.5,28370.6,221.6,0.1,300,-3800,-47380000,12.4,"2023-01-03T09:10:00.000Z",1672737000000,12.5,12.4,12.5,6.8,93.2,0,0,0.1,,13.7,4100,4400,28000,,54880000,3750000,51130000,
31768.6,13000,159400000,302610000,143210000,482120000,394784141.2,298046835.3,0.8,28370.6,221.6,16.3,6500,6100,76290000,12.5,"2023-01-03T09:15:00.000Z",1672737300000,12.5,12.4,12.4,94.2,5.8,0,0.2,0,,0.1,400,6900,34900,,86210000,81250000,4960000,
31768.6,13900,171230000,386360000,215130000,637790000,394784141.2,298046835.3,0.1,28370.6,221.6,1.2,6700,900,11830000,12.4,"2023-01-03T09:20:00.000Z",1672737600000,12.5,12.4,12.5,53.6,46.4,0,0.2,0.2,,0.9,5800,12500,47400,,155670000,83750000,71920000,
31768.6,10400,127840000,387610000,259770000,683680000,394784141.2,298046835.3,-0.4,28370.6,221.6,0,100,-3500,-43390000,12.5,"2023-01-03T09:25:00.000Z",1672737900000,12.5,12.4,12.4,2.7,97.3,0,0,0.1,,36,3600,3700,51100,,45890000,1250000,44640000,
31768.6,5500,67110000,391360000,324250000,751910000,394784141.2,298046835.3,-0.6,28370.6,221.6,0.1,300,-4900,-60730000,12.5,"2023-01-03T09:30:00.000Z",1672738200000,12.5,12.4,12.4,5.5,94.5,0,0,0.2,,17.3,5200,5500,56600,,68230000,3750000,64480000,
31768.6,36500,454620000,842620000,388000000,1266920000,394784141.2,298046835.3,4,28370.6,221.6,7.1,36100,31000,387510000,12.5,"2023-01-03T09:35:00.000Z",1672738500000,12.6,12.5,12.5,87.6,12.4,0,1.1,0.2,,0.1,5100,41200,97800,,515010000,451260000,63750000,
31768.6,76500,964220000,1685900000,721680000,2443880000,394784141.2,298046835.3,5.3,28370.6,221.6,2.5,66400,40000,509600000,12.7,"2023-01-03T09:40:00.000Z",1672738800000,12.8,12.6,12.6,71.6,28.4,0,2.1,0.9,,0.4,26400,92800,190600,,1176960000,843280000,333680000,
31768.6,144600,1834590000,2711980000,877390000,3625670000,394784141.2,298046835.3,9,28370.6,221.6,6.5,80400,68100,870370000,12.8,"2023-01-03T09:45:00.000Z",1672739100000,12.8,12.6,12.6,86.7,13.3,0,2.5,0.4,,0.2,12300,92700,283300,,1181790000,1026080000,155710000,
31768.6,151300,1920950000,2939820000,1018870000,3994990000,394784141.2,298046835.3,0.9,28370.6,221.6,1.6,17800,6700,86360000,12.8,"2023-01-03T09:50:00.000Z",1672739400000,12.8,12.7,12.8,61.6,38.4,0,0.6,0.4,,0.6,11100,28900,312200,,369320000,227840000,141480000,
