"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12860.9,-10900,-44573000,6552000,51125000,57677000,53705521.7,34980195.7,-2.4,8360.9,276.1,0.1,1600,-10900,-44573000,4.1,"2023-01-03T09:15:00.000Z",1672737300000,4.1,4.09,4.09,11.3,88.7,0,0.1,1.5,,7.8,12500,14100,14100,,57677000,6552000,51125000,
12860.9,-9600,-39219000,11906000,51125000,63031000,53705521.7,34980195.7,0.3,8360.9,276.1,Infinity,1300,1300,5354000,4.12,"2023-01-03T09:20:00.000Z",1672737600000,4.12,4.11,4.11,100,0,0,0.1,,,0,,1300,15400,,5354000,5354000,,
12860.9,100,765000,69993000,69228000,139221000,53705521.7,34980195.7,2.1,8360.9,276.1,3.2,14100,9700,39984000,4.12,"2023-01-03T09:25:00.000Z",1672737900000,4.12,4.11,4.11,76.2,23.8,0,1.1,0.5,,0.3,4400,18500,33900,,76190000,58087000,18103000,
12860.9,41000,169299000,238527000,69228000,307755000,53705521.7,34980195.7,9,8360.9,276.1,Infinity,40900,40900,168534000,4.14,"2023-01-03T09:30:00.000Z",1672738200000,4.14,4.12,4.12,100,0,0,3.2,,,0,,40900,74800,,168534000,168534000,,
12860.9,42500,175521000,244749000,69228000,313977000,53705521.7,34980195.7,0.3,8360.9,276.1,Infinity,1500,1500,6222000,4.15,"2023-01-03T09:35:00.000Z",1672738500000,4.15,4.14,4.14,100,0,0,0.1,,,0,,1500,76300,,6222000,6222000,,
12860.9,49000,202496000,280439000,77943000,358382000,53705521.7,34980195.7,1.4,8360.9,276.1,4.1,8600,6500,26975000,4.15,"2023-01-03T09:40:00.000Z",1672738800000,4.15,4.15,4.15,80.4,19.6,0,0.7,0.3,,0.2,2100,10700,87000,,44405000,35690000,8715000.000000002,
12860.9,69400,287323000,365266000,77943000,443209000,53705521.7,34980195.7,4.5,8360.9,276.1,Infinity,20400,20400,84827000,4.16,"2023-01-03T09:45:00.000Z",1672739100000,4.16,4.15,4.15,100,0,0,1.6,,,0,,20400,107400,,84827000,84827000,,
12860.9,96200,398882000,480985000,82103000,566000000,53705521.7,34980195.7,6,8360.9,276.1,27.8,27800,26800,111559000,4.17,"2023-01-03T09:50:00.000Z",1672739400000,4.17,4.16,4.16,94.2,3.4,2.4,2.2,0.1,2.5,0,1000,29500,136900,700,122791000,115719000,4160000,2912000
12860.9,98800,409764000,497705000,87941000,588558000,53705521.7,34980195.7,0.6,8360.9,276.1,2.9,4000,2600,10882000,4.17,"2023-01-03T09:55:00.000Z",1672739700000,4.18,4.17,4.18,74.1,25.9,0,0.3,0.2,,0.4,1400,5400,142300,,22558000,16720000,5838000,
12860.9,121500,504650000,592591000,87941000,683444000,53705521.7,34980195.7,5.1,8360.9,276.1,Infinity,22700,22700,94886000,4.18,"2023-01-03T10:00:00.000Z",1672740000000,4.18,4.18,4.18,100,0,0,1.8,,,0,,22700,165000,,94886000,94886000,,
