"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
189.5,200,1060000,1060000,0,1060000,1003157.9,226842.1,1.4,42.1,242.1,Infinity,200,200,1060000,5.3,"2023-01-03T09:40:00.000Z",1672738800000,5.3,5.3,5.3,100,0,0,1.1,,,0,,200,200,,1060000,1060000,,
189.5,600,3180000,3710000,530000,4240000,1003157.9,226842.1,2.7,42.1,242.1,5,500,400,2120000,5.3,"2023-01-03T09:46:00.000Z",1672739160000,5.3,5.3,5.3,83.3,16.7,0,2.6,2.4,,0.2,100,600,800,,3180000,2650000,530000,
189.5,700,3720000,4250000,530000,5310000,1003157.9,226842.1,0.7,42.1,242.1,Infinity,100,100,540000,5.3,"2023-01-03T09:52:00.000Z",1672739520000,5.4,5.3,5.4,50,0,50,0.5,,0.4,0,,200,1000,100,1070000,540000,,530000
189.5,1100,5800000,6330000,530000,7390000,1003157.9,226842.1,2.7,42.1,242.1,Infinity,400,400,2080000,5.2,"2023-01-03T10:48:00.000Z",1672742880000,5.2,5.2,5.2,100,0,0,2.1,,,0,,400,1400,,2080000,2080000,,
189.5,1700,8920000,9450000,530000,10510000,1003157.9,226842.1,4,42.1,242.1,Infinity,600,600,3120000,5.2,"2023-01-03T10:56:00.000Z",1672743360000,5.2,5.2,5.2,100,0,0,3.2,,,0,,600,2000,,3120000,3120000,,
189.5,1700,8920000,9450000,530000,11030000,1003157.9,226842.1,0,42.1,242.1,NaN,,0,0,5.2,"2023-01-03T13:04:00.000Z",1672751040000,5.2,5.2,5.2,0,0,100,,,0.4,NaN,,100,2100,100,520000,,,520000
189.5,2200,11570000,12100000,530000,13680000,1003157.9,226842.1,3.4,42.1,242.1,Infinity,500,500,2650000,5.3,"2023-01-03T13:14:00.000Z",1672751640000,5.3,5.3,5.3,100,0,0,2.6,,,0,,500,2600,,2650000,2650000,,
189.5,2900,15280000,15810000,530000,37370000,1003157.9,226842.1,4.8,42.1,242.1,Infinity,700,700,3710000,5.4,"2023-01-03T13:16:00.000Z",1672751760000,5.4,5.3,5.3,15.9,0,84.1,3.7,,15.3,0,,4400,7000,3700,23690000,3710000,,19980000
189.5,3100,16360000,16890000,530000,38450000,1003157.9,226842.1,1.4,42.1,242.1,Infinity,200,200,1080000,5.4,"2023-01-03T13:44:00.000Z",1672753440000,5.4,5.4,5.4,100,0,0,1.1,,,0,,200,7200,,1080000,1080000,,
189.5,3400,17980000,18510000,530000,40070000,1003157.9,226842.1,2.1,42.1,242.1,Infinity,300,300,1620000,5.4,"2023-01-03T13:50:00.000Z",1672753800000,5.4,5.4,5.4,100,0,0,1.6,,,0,,300,7500,,1620000,1620000,,
189.5,3300,17440000,18510000,1070000,40610000,1003157.9,226842.1,0.7,42.1,242.1,0,,-100,-540000,5.4,"2023-01-03T13:54:00.000Z",1672754040000,5.4,5.4,5.4,0,100,0,,2.4,,Infinity,100,100,7600,,540000,,540000,
189.5,3200,16900000,18510000,1610000,41150000,1003157.9,226842.1,0.7,42.1,242.1,0,,-100,-540000,5.4,"2023-01-03T13:56:00.000Z",1672754160000,5.4,5.4,5.4,0,100,0,,2.4,,Infinity,100,100,7700,,540000,,540000,
189.5,3300,17450000,19060000,1610000,41700000,1003157.9,226842.1,0.7,42.1,242.1,Infinity,100,100,550000,5.5,"2023-01-03T14:00:00.000Z",1672754400000,5.5,5.5,5.5,100,0,0,0.5,,,0,,100,7800,,550000,550000,,
189.5,3200,16910000,19060000,2150000,42240000,1003157.9,226842.1,0.7,42.1,242.1,0,,-100,-540000,5.4,"2023-01-03T14:02:00.000Z",1672754520000,5.4,5.4,5.4,0,100,0,,2.4,,Infinity,100,100,7900,,540000,,540000,
189.5,3100,16370000,19060000,2690000,42780000,1003157.9,226842.1,0.7,42.1,242.1,0,,-100,-540000,5.4,"2023-01-03T14:06:00.000Z",1672754760000,5.4,5.4,5.4,0,100,0,,2.4,,Infinity,100,100,8000,,540000,,540000,
189.5,3000,15830000,19060000,3230000,43320000,1003157.9,226842.1,0.7,42.1,242.1,0,,-100,-540000,5.4,"2023-01-03T14:18:00.000Z",1672755480000,5.4,5.4,5.4,0,100,0,,2.4,,Infinity,100,100,8100,,540000,,540000,
189.5,2900,15290000,19060000,3770000,43860000,1003157.9,226842.1,0.7,42.1,242.1,0,,-100,-540000,5.4,"2023-01-03T14:22:00.000Z",1672755720000,5.4,5.4,5.4,0,100,0,,2.4,,Infinity,100,100,8200,,540000,,540000,
189.5,2800,14750000,19060000,4310000,44400000,1003157.9,226842.1,0.7,42.1,242.1,0,,-100,-540000,5.4,"2023-01-03T14:26:00.000Z",1672755960000,5.4,5.4,5.4,0,100,0,,2.4,,Infinity,100,100,8300,,540000,,540000,
189.5,2800,14750000,19060000,4310000,48180000,1003157.9,226842.1,0,42.1,242.1,NaN,,0,0,5.4,"2023-01-03T14:44:00.000Z",1672757040000,5.4,5.4,5.4,0,0,100,,,2.9,NaN,,700,9000,700,3780000.0000000005,,,3780000.0000000005
