"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1180.6,2600,106600,106600,0,106600,37702706.5,17192893.5,0,477.4,0,Infinity,2600,2600,106600,41,"2023-01-03T09:15:00.000Z",1672737300000,41,41,41,100,0,0,2.2,,,0,,2600,2600,,106600,106600,,
1180.6,3700,32808900,61415300,28606400,90021700,37702706.5,17192893.5,1.6,477.4,0,2,2200,1100,32702300,41,"2023-01-03T09:30:00.000Z",1672738200000,41,40.8,41,66.7,33.3,0,1.9,2.3,,0.5,1100,3300,5900,,89915100,61308700,28606400,
1180.6,4200,32829400,61468600,28639200,90107800,37702706.5,17192893.5,0,477.4,0,1.6,1300,500,20500,41,"2023-01-03T09:35:00.000Z",1672738500000,41,41,41,61.9,38.1,0,1.1,1.7,,0.6,800,2100,8000,,86100,53300,32800,
1180.6,4700,32849900,61489100,28639200,90128300,37702706.5,17192893.5,0,477.4,0,Infinity,500,500,20500,41,"2023-01-03T10:00:00.000Z",1672740000000,41,41,41,100,0,0,0.4,,,0,,500,8500,,20500,20500,,
1180.6,4900,41029900,69669100,28639200,98308300,37702706.5,17192893.5,0.4,477.4,0,Infinity,200,200,8180000,40.9,"2023-01-03T10:05:00.000Z",1672740300000,40.9,40.9,40.9,100,0,0,0.2,,,0,,200,8700,,8180000,8180000,,
1180.6,6900,122629900,163509100,40879200,204388300,37702706.5,17192893.5,4,477.4,0,7.7,2300,2000,81600000,40.8,"2023-01-03T10:15:00.000Z",1672740900000,40.8,40.8,40.8,88.5,11.5,0,1.9,0.6,,0.1,300,2600,11300,,106080000,93840000,12240000,
1180.6,7200,134839900,175719100,40879200,216598300,37702706.5,17192893.5,0.6,477.4,0,Infinity,300,300,12210000,40.7,"2023-01-03T10:20:00.000Z",1672741200000,40.7,40.7,40.7,100,0,0,0.3,,,0,,300,11600,,12210000,12210000,,
1180.6,5900,81909900,191959100,110049200,302008300,37702706.5,17192893.5,-2.6,477.4,0,0.2,400,-1300,-52930000,40.8,"2023-01-03T10:30:00.000Z",1672741800000,40.8,40.6,40.6,19,81,0,0.3,3.6,,4.3,1700,2100,13700,,85410000,16240000,69170000,
1180.6,6500,106389900,216439100,110049200,326488300,37702706.5,17192893.5,1.2,477.4,0,Infinity,600,600,24480000,40.8,"2023-01-03T10:40:00.000Z",1672742400000,40.8,40.8,40.8,100,0,0,0.5,,,0,,600,14300,,24480000,24480000,,
1180.6,5700,94049400,236839100,142789700,379628800,37702706.5,17192893.5,-0.6,477.4,0,0.4,500,-800,-12340500,41,"2023-01-03T10:45:00.000Z",1672742700000,41,40.8,40.8,27.8,72.2,0,0.4,2.7,,2.6,1300,1800,16100,,53140500,20400000,32740500,
1180.6,6200,94069900,236859600,142789700,379649300,37702706.5,17192893.5,0,477.4,0,Infinity,500,500,20500,41,"2023-01-03T10:55:00.000Z",1672743300000,41,41,41,100,0,0,0.4,,,0,,500,16600,,20500,20500,,
1180.6,8500,94164200,236953900,142789700,379743600,37702706.5,17192893.5,0,477.4,0,Infinity,2300,2300,94300,41,"2023-01-03T11:00:00.000Z",1672743600000,41,41,41,100,0,0,1.9,,,0,,2300,18900,,94300,94300,,
1180.6,8700,102344200,245133900,142789700,387923600,37702706.5,17192893.5,0.4,477.4,0,Infinity,200,200,8180000,40.9,"2023-01-03T11:05:00.000Z",1672743900000,40.9,40.9,40.9,100,0,0,0.2,,,0,,200,19100,,8180000,8180000,,
1180.6,11000,196414200,339203900,142789700,481993600,37702706.5,17192893.5,4.6,477.4,0,Infinity,2300,2300,94070000,40.9,"2023-01-03T11:15:00.000Z",1672744500000,40.9,40.9,40.9,100,0,0,1.9,,,0,,2300,21400,,94070000,94070000,,
1180.6,12400,253534200,412643900,159109700,571753600,37702706.5,17192893.5,2.8,477.4,0,4.5,1800,1400,57120000,40.8,"2023-01-03T11:20:00.000Z",1672744800000,40.8,40.8,40.8,81.8,18.2,0,1.5,0.8,,0.2,400,2200,23600,,89760000,73440000,16319999.999999998,
1180.6,11800,229054200,412643900,183589700,596233600,37702706.5,17192893.5,-1.2,477.4,0,0,,-600,-24480000,40.8,"2023-01-03T13:00:00.000Z",1672750800000,40.8,40.8,40.8,0,100,0,,1.3,,Infinity,600,600,24200,,24480000,,24480000,
1180.6,11100,200604200,412643900,212039700,624683600,37702706.5,17192893.5,-1.4,477.4,0,0,,-700,-28450000,40.6,"2023-01-03T13:15:00.000Z",1672751700000,40.7,40.6,40.7,0,100,0,,1.5,,Infinity,700,700,24900,,28450000,,28450000,
1180.6,10400,171994200,437003900,265009700,702013600,37702706.5,17192893.5,-1.4,477.4,0,0.5,600,-700,-28610000,40.8,"2023-01-03T13:20:00.000Z",1672752000000,40.8,40.6,40.6,31.6,68.4,0,0.5,2.7,,2.2,1300,1900,26800,,77330000,24360000,52970000,
1180.6,12300,249514200,530843900,281329700,812173600,37702706.5,17192893.5,3.8,477.4,0,5.8,2300,1900,77520000,40.8,"2023-01-03T13:25:00.000Z",1672752300000,40.8,40.8,40.8,85.2,14.8,0,1.9,0.8,,0.2,400,2700,29500,,110160000,93840000,16319999.999999998,
1180.6,12900,273794200,567333900,293539700,860873600,37702706.5,17192893.5,1.2,477.4,0,3,900,600,24280000,40.5,"2023-01-03T13:30:00.000Z",1672752600000,40.7,40.5,40.7,75,25,0,0.8,0.6,,0.3,300,1200,30700,,48700000,36490000,12210000,
1180.6,13500,298174200,616073900,317899700,933973600,37702706.5,17192893.5,1.2,477.4,0,2,1200,600,24380000,40.7,"2023-01-03T13:40:00.000Z",1672753200000,40.7,40.5,40.5,66.7,33.3,0,1,1.3,,0.5,600,1800,32500,,73100000,48740000,24360000,
1180.6,16400,415604200,745713900,330109700,1075823600,37702706.5,17192893.5,5.7,477.4,0,10.7,3200,2900,117430000,40.5,"2023-01-03T13:45:00.000Z",1672753500000,40.7,40.5,40.7,91.4,8.6,0,2.7,0.6,,0.1,300,3500,36000,,141850000,129640000,12210000,
1180.6,15400,375204200,745713900,370509700,1116223600,37702706.5,17192893.5,-2,477.4,0,0,,-1000,-40400000,40.4,"2023-01-03T13:55:00.000Z",1672754100000,40.4,40.4,40.4,0,100,0,,2.1,,Infinity,1000,1000,37000,,40400000,,40400000,
1180.6,14100,322494200,745713900,423219700,1168933600,37702706.5,17192893.5,-2.6,477.4,0,0,,-1300,-52710000,40.6,"2023-01-03T14:05:00.000Z",1672754700000,40.6,40.5,40.5,0,100,0,,2.7,,Infinity,1300,1300,38300,,52710000,,52710000,
1180.6,14800,350984200,774203900,423219700,1197423600,37702706.5,17192893.5,1.4,477.4,0,Infinity,700,700,28490000.000000004,40.7,"2023-01-03T14:10:00.000Z",1672755000000,40.7,40.7,40.7,100,0,0,0.6,,,0,,700,39000,,28490000.000000004,28490000.000000004,,
1180.6,15100,363194200,786413900,423219700,1209633600,37702706.5,17192893.5,0.6,477.4,0,Infinity,300,300,12210000,40.7,"2023-01-03T14:20:00.000Z",1672755600000,40.7,40.7,40.7,100,0,0,0.3,,,0,,300,39300,,12210000,12210000,,
1180.6,17000,440334200,879793900,439459700,1319253600,37702706.5,17192893.5,3.8,477.4,0,5.8,2300,1900,77140000,40.6,"2023-01-03T14:25:00.000Z",1672755900000,40.6,40.6,40.6,85.2,14.8,0,1.9,0.8,,0.2,400,2700,42000,,109620000,93380000,16240000,
1180.6,17100,444484200,940923900,496439700,1437363600,37702706.5,17192893.5,0.2,477.4,0,1.1,1500,100,4150000,40.8,"2023-01-03T14:40:00.000Z",1672756800000,40.8,40.6,40.6,51.7,48.3,0,1.3,2.9,,0.9,1400,2900,44900,,118110000,61130000,56980000,
1180.6,19000,522004200,1018443900,496439700,1514883600,37702706.5,17192893.5,3.8,477.4,0,Infinity,1900,1900,77520000,40.8,"2023-01-03T14:45:00.000Z",1672757100000,40.8,40.8,40.8,100,0,0,1.6,,,0,,1900,46800,,77520000,77520000,,
1180.6,20600,586964200,1119943900,532979700,1652923600,37702706.5,17192893.5,3.2,477.4,0,2.8,2500,1600,64960000,40.7,"2023-01-03T14:50:00.000Z",1672757400000,40.7,40.5,40.7,73.5,26.5,0,2.1,1.9,,0.4,900,3400,50200,,138040000,101500000,36540000,
1180.6,21800,635804200,1168783900,532979700,1701763600,37702706.5,17192893.5,2.4,477.4,0,Infinity,1200,1200,48840000,40.7,"2023-01-03T14:55:00.000Z",1672757700000,40.7,40.7,40.7,100,0,0,1,,,0,,1200,51400,,48840000,48840000,,
