"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10860.9,-1000,58313000,73100000,14787000,126237000,282432934.8,123495978.3,0.4,4158.7,480.4,0.7,2500,-1000,58313000,29.4,"2023-01-03T09:15:00.000Z",1672737300000,29.5,29,29.5,34.2,47.9,17.8,0.2,0.8,2.7,1.4,3500,7300,7300,1300,126237000,73100000,14787000,38350000
10860.9,1600,134728000,175840000,41112000,255302000,282432934.8,123495978.3,0.5,4158.7,480.4,3.9,3500,2600,76415000,29.35,"2023-01-03T09:20:00.000Z",1672737600000,29.4,29.25,29.4,79.5,20.5,0,0.3,0.2,,0.3,900,4400,11700,,129065000,102740000,26325000,
10860.9,-4500,-43202000,175840000,219042000,433232000,282432934.8,123495978.3,-1.1,4158.7,480.4,0,,-6100,-177930000,29.15,"2023-01-03T09:25:00.000Z",1672737900000,29.3,29.15,29.2,0,100,0,,1.5,,Infinity,6100,6100,17800,,177930000,,177930000,
10860.9,-5200,-63662000,222800000,286462000,547612000,282432934.8,123495978.3,-0.1,4158.7,480.4,0.7,1600,-700,-20460000,29.4,"2023-01-03T09:30:00.000Z",1672738200000,29.4,29.3,29.3,41,59,0,0.1,0.6,,1.4,2300,3900,21700,,114380000,46960000,67420000,
10860.9,-3800,-22502000,281565000,304067000,623982000,282432934.8,123495978.3,0.3,4158.7,480.4,3.3,2000,1400,41160000,29.45,"2023-01-03T09:35:00.000Z",1672738500000,29.45,29.3,29.35,76.9,23.1,0,0.2,0.1,,0.3,600,2600,24300,,76370000,58765000,17605000,
10860.9,5500,252488000,601105000,348617000,1002957000,282432934.8,123495978.3,1.7,4158.7,480.4,7.2,10800,9300,274990000,29.7,"2023-01-03T09:40:00.000Z",1672738800000,29.85,29.5,29.5,84.4,11.7,3.9,1,0.4,1,0.1,1500,12800,37100,500,378975000,319540000,44550000,14885000
10860.9,14400,518848000,882415000,363567000,1299217000,282432934.8,123495978.3,1.7,4158.7,480.4,18.8,9400,8900,266360000,29.9,"2023-01-03T09:45:00.000Z",1672739100000,29.95,29.85,29.85,94.9,5.1,0,0.9,0.1,,0.1,500,9900,47000,,296260000,281310000,14950000,
10860.9,33400,654218000,1023760000,369542000,1476487000,282432934.8,123495978.3,0.9,4158.7,480.4,96,19200,19000,135370000,30.05,"2023-01-03T09:50:00.000Z",1672739400000,30.05,29.85,29.9,94.1,1,4.9,1.8,0,2.1,0,200,20400,67400,1000,177270000,141345000,5975000,29950000
10860.9,47300,988447000,1457484000,469037000,2012721000,282432934.8,123495978.3,2.1,4158.7,480.4,5.2,17200,13900,334229000,30,"2023-01-03T09:55:00.000Z",1672739700000,30.15,30,30.1,83.5,16,0.5,1.6,0.8,0.2,0.2,3300,20600,88000,100,536234000,433724000,99495000,3015000
10860.9,53200,1157531000,1710998000,553467000,2392875000,282432934.8,123495978.3,1.1,4158.7,480.4,3.1,8700,5900,169084000,30.2,"2023-01-03T10:00:00.000Z",1672740000000,30.2,30,30,67.4,21.7,10.9,0.8,0.7,2.9,0.3,2800,12900,100900,1400,380154000,253514000,84430000,42210000
