"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2072,-200,-7800,0,7800,7800,49301152,13505072,0,448,476,0,,-200,-7800,39,"2023-01-03T09:15:00.000Z",1672737300000,39,39,39,0,100,0,,0.4,,Infinity,200,200,200,,7800,,7800,
2072,-100,3942200,3950000,7800,3957800,49301152,13505072,0.1,448,476,Infinity,100,100,3950000,39.5,"2023-01-03T09:55:00.000Z",1672739700000,39.5,39.5,39.5,100,0,0,0,,,0,,100,300,,3950000,3950000,,
2072,1900,82932200,90870000,7937800,98807800,49301152,13505072,2.2,448,476,11,2200,2000,78990000,39.8,"2023-01-03T10:05:00.000Z",1672740300000,39.8,39.45,39.5,91.7,8.3,0,1.1,0.4,,0.1,200,2400,2700,,94850000,86920000,7930000,
2072,1000,23326200,106974000,83647800,190621800,49301152,13505072,-1.7,448,476,0.5,1000,-900,-59606000,39.9,"2023-01-03T10:15:00.000Z",1672740900000,40.2,39.8,39.8,34.5,65.5,0,0.5,4.2,,1.9,1900,2900,5600,,91814000,16104000.000000002,75710000,
2072,900,19336200,106974000,87637800,194611800,49301152,13505072,-0.1,448,476,0,,-100,-3990000,39.9,"2023-01-03T10:25:00.000Z",1672741500000,39.9,39.9,39.9,0,100,0,,0.2,,Infinity,100,100,5700,,3990000,,3990000,
2072,4400,160231200,247869000,87637800,335506800,49301152,13505072,3.9,448,476,Infinity,3500,3500,140895000,40.5,"2023-01-03T10:30:00.000Z",1672741800000,40.5,40.2,40.2,100,0,0,1.7,,,0,,3500,9200,,140895000,140895000,,
2072,4200,160223200,247869000,87645800,335514800,49301152,13505072,0,448,476,0,,-200,-8000,40,"2023-01-03T10:40:00.000Z",1672742400000,40,40,40,0,100,0,,0.4,,Infinity,200,200,9400,,8000,,8000,
2072,1700,100813200,268115000,167301800,435416800,49301152,13505072,-1.7,448,476,0.3,900,-2500,-59410000,40.5,"2023-01-03T10:45:00.000Z",1672742700000,40.5,39.8,40,20.9,79.1,0,0.4,7.6,,3.8,3400,4300,13700,,99902000,20246000,79656000,
2072,1200,100793200,268115000,167321800,435436800,49301152,13505072,0,448,476,0,,-500,-20000,40,"2023-01-03T10:55:00.000Z",1672743300000,40,40,40,0,100,0,,1.1,,Infinity,500,500,14200,,20000,,20000,
2072,600,96793200,268115000,171321800,439436800,49301152,13505072,-0.1,448,476,0,,-600,-3999999.9999999995,39.8,"2023-01-03T11:00:00.000Z",1672743600000,40,39.8,40,0,100,0,,1.3,,Infinity,600,600,14800,,3999999.9999999995,,3999999.9999999995,
2072,1800,144803200,316125000,171321800,487446800,49301152,13505072,1.3,448,476,Infinity,1200,1200,48010000,39.95,"2023-01-03T11:05:00.000Z",1672743900000,40.3,39.95,40.3,100,0,0,0.6,,,0,,1200,16000,,48010000,48010000,,
2072,1900,140821200,316133000,175311800,499434800,49301152,13505072,-0.1,448,476,2,200,100,-3982000,40,"2023-01-03T13:00:00.000Z",1672750800000,40,39.9,39.95,40,20,40,0.1,0.2,0.4,0.5,100,500,16500,200,11988000,8000,3990000,7990000.000000001
2072,1800,136831200,316133000,179301800,503424800,49301152,13505072,-0.1,448,476,0,,-100,-3990000,39.9,"2023-01-03T13:05:00.000Z",1672751100000,39.9,39.9,39.9,0,100,0,,0.2,,Infinity,100,100,16600,,3990000,,3990000,
2072,2400,136855200,316157000,179301800,503448800,49301152,13505072,0,448,476,Infinity,600,600,24000,40,"2023-01-03T13:10:00.000Z",1672751400000,40,40,40,100,0,0,0.3,,,0,,600,17200,,24000,24000,,
2072,4200,136927200,316229000,179301800,503520800,49301152,13505072,0,448,476,Infinity,1800,1800,72000,40,"2023-01-03T13:15:00.000Z",1672751700000,40,40,40,100,0,0,0.9,,,0,,1800,19000,,72000,72000,,
2072,5200,177227200,356529000,179301800,543820800,49301152,13505072,1.1,448,476,Infinity,1000,1000,40300000,40.3,"2023-01-03T13:20:00.000Z",1672752000000,40.3,40.3,40.3,100,0,0,0.5,,,0,,1000,20000,,40300000,40300000,,
2072,12400,469082200,684659000,215576800,908225800,49301152,13505072,8.2,448,476,9,8100,7200,291855000,40.15,"2023-01-03T13:30:00.000Z",1672752600000,40.8,40.15,40.4,90,10,0,3.9,2,,0.1,900,9000,29000,,364405000,328130000,36275000,
2072,12900,489437200,705014000,215576800,928580800,49301152,13505072,0.6,448,476,Infinity,500,500,20355000,40.8,"2023-01-03T13:35:00.000Z",1672752900000,40.8,40.5,40.5,100,0,0,0.2,,,0,,500,29500,,20355000,20355000,,
2072,13200,501657200,717234000,215576800,940800800,49301152,13505072,0.3,448,476,Infinity,300,300,12220000,40.75,"2023-01-03T13:45:00.000Z",1672753500000,40.75,40.7,40.7,100,0,0,0.1,,,0,,300,29800,,12220000,12220000,,
2072,12700,481482200,717234000,235751800,960975800,49301152,13505072,-0.6,448,476,0,,-500,-20175000,40.35,"2023-01-03T13:50:00.000Z",1672753800000,40.35,40.35,40.35,0,100,0,,1.1,,Infinity,500,500,30300,,20175000,,20175000,
2072,13600,517897200,753649000,235751800,997390800,49301152,13505072,1,448,476,Infinity,900,900,36415000,40.7,"2023-01-03T13:55:00.000Z",1672754100000,40.7,40.35,40.35,100,0,0,0.4,,,0,,900,31200,,36415000,36415000,,
2072,18200,705342200,941094000,235751800,1184835800,49301152,13505072,5.2,448,476,Infinity,4600,4600,187445000,40.75,"2023-01-03T14:00:00.000Z",1672754400000,40.75,40.7,40.7,100,0,0,2.2,,,0,,4600,35800,,187445000,187445000,,
2072,39600,955574500,1191326300,235751800,1455493100,49301152,13505072,7,448,476,Infinity,21400,21400,250232300,41.4,"2023-01-03T14:05:00.000Z",1672754700000,41.4,40.8,40.8,97.7,0,2.3,10.3,,1.1,0,,21900,57700,500,270657300,250232300,,20425000
2072,40600,894902000,1232528800,337626800,1598570600,49301152,13505072,-1.7,448,476,1.4,3500,1000,-60672500,41.1,"2023-01-03T14:25:00.000Z",1672755900000,41.1,40.75,40.75,58.3,41.7,0,1.7,5.6,,0.7,2500,6000,63700,,143077500,41202500,101875000,
2072,40600,894902000,1232528800,337626800,2063370600,49301152,13505072,0,448,476,NaN,,0,0,41.5,"2023-01-03T14:45:00.000Z",1672757100000,41.5,41.5,41.5,0,0,100,,,23.5,NaN,,11200,74900,11200,464800000,,,464800000
