"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1881.3,-600,-3270000,5130000,8400000,16330000,10675781.3,16033593.8,0.6,2840.6,84.4,0.6,900,-600,-3270000,5.6,"2023-01-03T09:00:00.000Z",1672736400000,5.7,5.6,5.7,31,51.7,17.2,0.5,0.5,5.9,1.7,1500,2900,2900,500,16330000,5130000,8400000,2800000
1881.3,-1200,-6630000,6250000,12880000,21930000,10675781.3,16033593.8,0.6,2840.6,84.4,0.3,200,-600,-3360000,5.6,"2023-01-03T09:02:00.000Z",1672736520000,5.6,5.6,5.6,20,80,0,0.1,0.3,,4,800,1000,3900,,5600000,1120000,4480000,
1881.3,-600,-3270000,10730000,14000000,27530000,10675781.3,16033593.8,0.6,2840.6,84.4,4,800,600,3360000,5.6,"2023-01-03T09:04:00.000Z",1672736640000,5.6,5.6,5.6,80,20,0,0.4,0.1,,0.3,200,1000,4900,,5600000,4480000,1120000,
1881.3,-1700,-9320000,10730000,20050000,33580000,10675781.3,16033593.8,1.1,2840.6,84.4,0,,-1100,-6050000,5.5,"2023-01-03T09:12:00.000Z",1672737120000,5.5,5.5,5.5,0,100,0,,0.4,,Infinity,1100,1100,6000,,6050000,,6050000,
1881.3,-11700,-64320000,10730000,75050000,88580000,10675781.3,16033593.8,10.3,2840.6,84.4,0,,-10000,-55000000,5.5,"2023-01-03T09:14:00.000Z",1672737240000,5.5,5.5,5.5,0,100,0,,3.5,,Infinity,10000,10000,16000,,55000000,,55000000,
1881.3,-11800,-64870000,10730000,75600000,89130000,10675781.3,16033593.8,0.1,2840.6,84.4,0,,-100,-550000,5.5,"2023-01-03T09:16:00.000Z",1672737360000,5.5,5.5,5.5,0,100,0,,0,,Infinity,100,100,16100,,550000,,550000,
1881.3,-8800,-47870000,38730000,86600000,128130000,10675781.3,16033593.8,3.2,2840.6,84.4,2.5,5000,3000,17000000,5.6,"2023-01-03T09:22:00.000Z",1672737720000,5.6,5.5,5.5,71.4,28.6,0,2.7,0.7,,0.4,2000,7000,23100,,39000000,28000000,11000000,
1881.3,-3400,-17630000.000000004,68970000,86600000,158370000,10675781.3,16033593.8,5.6,2840.6,84.4,Infinity,5400,5400,30239999.999999996,5.6,"2023-01-03T09:26:00.000Z",1672737960000,5.6,5.6,5.6,100,0,0,2.9,,,0,,5400,28500,,30239999.999999996,30239999.999999996,,
1881.3,1600,10369999.999999996,96970000,86600000,186370000,10675781.3,16033593.8,5.2,2840.6,84.4,Infinity,5000,5000,28000000,5.6,"2023-01-03T09:28:00.000Z",1672738080000,5.6,5.6,5.6,100,0,0,2.7,,,0,,5000,33500,,28000000,28000000,,
1881.3,4800,28289999.999999996,114890000,86600000,204290000,10675781.3,16033593.8,3.3,2840.6,84.4,Infinity,3200,3200,17920000,5.6,"2023-01-03T09:32:00.000Z",1672738320000,5.6,5.6,5.6,100,0,0,1.7,,,0,,3200,36700,,17920000,17920000,,
1881.3,6300,36690000,123290000,86600000,212690000,10675781.3,16033593.8,1.6,2840.6,84.4,Infinity,1500,1500,8400000,5.6,"2023-01-03T09:34:00.000Z",1672738440000,5.6,5.6,5.6,100,0,0,0.8,,,0,,1500,38200,,8400000,8400000,,
1881.3,6500,37810000,124410000,86600000,213810000,10675781.3,16033593.8,0.2,2840.6,84.4,Infinity,200,200,1120000,5.6,"2023-01-03T09:36:00.000Z",1672738560000,5.6,5.6,5.6,100,0,0,0.1,,,0,,200,38400,,1120000,1120000,,
1881.3,11300,64690000,151290000,86600000,240690000,10675781.3,16033593.8,5,2840.6,84.4,Infinity,4800,4800,26880000,5.6,"2023-01-03T09:38:00.000Z",1672738680000,5.6,5.6,5.6,100,0,0,2.6,,,0,,4800,43200,,26880000,26880000,,
1881.3,16300,93790000,213990000,120200000,336990000,10675781.3,16033593.8,5.4,2840.6,84.4,1.8,11000,5000,29100000,5.7,"2023-01-03T09:40:00.000Z",1672738800000,5.7,5.6,5.7,64.7,35.3,0,5.8,2.1,,0.5,6000,17000,60200,,96300000,62700000,33600000,
1881.3,24900,142810000,263010000,120200000,386010000,10675781.3,16033593.8,9.1,2840.6,84.4,Infinity,8600,8600,49020000,5.7,"2023-01-03T09:42:00.000Z",1672738920000,5.7,5.7,5.7,100,0,0,4.6,,,0,,8600,68800,,49020000,49020000,,
1881.3,5800,33970000,264750000,230780000,498330000,10675781.3,16033593.8,20.3,2840.6,84.4,0,300,-19100,-108840000,5.8,"2023-01-03T09:44:00.000Z",1672739040000,5.8,5.7,5.7,1.5,98.5,0,0.2,6.8,,64.7,19400,19700,88500,,112320000,1740000,110580000,
1881.3,6300,36870000,267650000,230780000,501230000,10675781.3,16033593.8,0.5,2840.6,84.4,Infinity,500,500,2900000,5.8,"2023-01-03T09:46:00.000Z",1672739160000,5.8,5.8,5.8,100,0,0,0.3,,,0,,500,89000,,2900000,2900000,,
1881.3,15300,89670000,354650000,264980000,622430000,10675781.3,16033593.8,9.9,2840.6,84.4,2.5,15000,9000,52800000,5.7,"2023-01-03T09:50:00.000Z",1672739400000,5.8,5.7,5.8,71.4,28.6,0,8,2.1,,0.4,6000,21000,110000,,121200000,87000000,34200000,
1881.3,18300,107070000,372050000,264980000,639830000,10675781.3,16033593.8,3.2,2840.6,84.4,Infinity,3000,3000,17400000,5.8,"2023-01-03T09:52:00.000Z",1672739520000,5.8,5.8,5.8,100,0,0,1.6,,,0,,3000,113000,,17400000,17400000,,
1881.3,19800,115770000,380750000,264980000,648530000,10675781.3,16033593.8,1.6,2840.6,84.4,Infinity,1500,1500,8700000,5.8,"2023-01-03T09:56:00.000Z",1672739760000,5.8,5.8,5.8,100,0,0,0.8,,,0,,1500,114500,,8700000,8700000,,
1881.3,20800,121570000,386550000,264980000,654330000,10675781.3,16033593.8,1.1,2840.6,84.4,Infinity,1000,1000,5800000,5.8,"2023-01-03T09:58:00.000Z",1672739880000,5.8,5.8,5.8,100,0,0,0.5,,,0,,1000,115500,,5800000,5800000,,
1881.3,20700,121000000,386550000,265550000,654900000,10675781.3,16033593.8,0.1,2840.6,84.4,0,,-100,-570000,5.7,"2023-01-03T10:06:00.000Z",1672740360000,5.7,5.7,5.7,0,100,0,,0,,Infinity,100,100,115600,,570000,,570000,
1881.3,10700,64000000,386550000,322550000,711900000,10675781.3,16033593.8,10.6,2840.6,84.4,0,,-10000,-57000000,5.7,"2023-01-03T10:08:00.000Z",1672740480000,5.7,5.7,5.7,0,100,0,,3.5,,Infinity,10000,10000,125600,,57000000,,57000000,
1881.3,1900,13840000,439560000,425720000,868080000,10675781.3,16033593.8,9.4,2840.6,84.4,0.5,9300,-8800,-50160000,5.7,"2023-01-03T10:12:00.000Z",1672740720000,5.7,5.7,5.7,33.9,66.1,0,4.9,6.4,,1.9,18100,27400,153000,,156180000,53010000,103170000,
1881.3,-800,-1450000,439560000,441010000,883370000,10675781.3,16033593.8,2.9,2840.6,84.4,0,,-2700,-15290000,5.7,"2023-01-03T10:18:00.000Z",1672741080000,5.7,5.6,5.6,0,100,0,,1,,Infinity,2700,2700,155700,,15290000,,15290000,
1881.3,-2500,-11140000,440130000,451270000,894200000,10675781.3,16033593.8,1.8,2840.6,84.4,0.1,100,-1700,-9690000,5.7,"2023-01-03T10:20:00.000Z",1672741200000,5.7,5.7,5.7,5.3,94.7,0,0.1,0.6,,18,1800,1900,157600,,10830000,570000,10260000,
1881.3,-11200,-60730000,440130000,500860000,943790000,10675781.3,16033593.8,9.3,2840.6,84.4,0,,-8700,-49590000,5.7,"2023-01-03T10:22:00.000Z",1672741320000,5.7,5.7,5.7,0,100,0,,3.1,,Infinity,8700,8700,166300,,49590000,,49590000,
1881.3,-11300,-61300000,440130000,501430000,944360000,10675781.3,16033593.8,0.1,2840.6,84.4,0,,-100,-570000,5.7,"2023-01-03T10:32:00.000Z",1672741920000,5.7,5.7,5.7,0,100,0,,0,,Infinity,100,100,166400,,570000,,570000,
1881.3,-11800,-64150000,440130000,504280000,947210000,10675781.3,16033593.8,0.5,2840.6,84.4,0,,-500,-2850000,5.7,"2023-01-03T10:34:00.000Z",1672742040000,5.7,5.7,5.7,0,100,0,,0.2,,Infinity,500,500,166900,,2850000,,2850000,
1881.3,-11900,-64720000,440130000,504850000,947780000,10675781.3,16033593.8,0.1,2840.6,84.4,0,,-100,-570000,5.7,"2023-01-03T10:36:00.000Z",1672742160000,5.7,5.7,5.7,0,100,0,,0,,Infinity,100,100,167000,,570000,,570000,
1881.3,-12000,-65290000,440130000,505420000,948350000,10675781.3,16033593.8,0.1,2840.6,84.4,0,,-100,-570000,5.7,"2023-01-03T10:38:00.000Z",1672742280000,5.7,5.7,5.7,0,100,0,,0,,Infinity,100,100,167100,,570000,,570000,
1881.3,-14000,-76690000,440130000,516820000,959750000,10675781.3,16033593.8,2.1,2840.6,84.4,0,,-2000,-11400000,5.7,"2023-01-03T10:44:00.000Z",1672742640000,5.7,5.7,5.7,0,100,0,,0.7,,Infinity,2000,2000,169100,,11400000,,11400000,
1881.3,-15000,-82390000,440130000,522520000,965450000,10675781.3,16033593.8,1.1,2840.6,84.4,0,,-1000,-5700000,5.7,"2023-01-03T10:46:00.000Z",1672742760000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,1000,1000,170100,,5700000,,5700000,
1881.3,-14400,-78970000,443550000,522520000,968870000,10675781.3,16033593.8,0.6,2840.6,84.4,Infinity,600,600,3420000,5.7,"2023-01-03T10:52:00.000Z",1672743120000,5.7,5.7,5.7,100,0,0,0.3,,,0,,600,170700,,3420000,3420000,,
1881.3,-14300,-78400000,444120000,522520000,969440000,10675781.3,16033593.8,0.1,2840.6,84.4,Infinity,100,100,570000,5.7,"2023-01-03T11:06:00.000Z",1672743960000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,170800,,570000,570000,,
1881.3,-12600,-68710000,453810000,522520000,979130000,10675781.3,16033593.8,1.8,2840.6,84.4,Infinity,1700,1700,9690000,5.7,"2023-01-03T11:12:00.000Z",1672744320000,5.7,5.7,5.7,100,0,0,0.9,,,0,,1700,172500,,9690000,9690000,,
1881.3,-14100,-77260000,453810000,531070000,987680000,10675781.3,16033593.8,1.6,2840.6,84.4,0,,-1500,-8550000,5.7,"2023-01-03T11:14:00.000Z",1672744440000,5.7,5.7,5.7,0,100,0,,0.5,,Infinity,1500,1500,174000,,8550000,,8550000,
1881.3,-15100,-82960000,453810000,536770000,993380000,10675781.3,16033593.8,1.1,2840.6,84.4,0,,-1000,-5700000,5.7,"2023-01-03T13:00:00.000Z",1672750800000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,1000,1000,175000,,5700000,,5700000,
1881.3,-15100,-82960000,453810000,536770000,1007630000,10675781.3,16033593.8,0,2840.6,84.4,NaN,,0,0,5.7,"2023-01-03T13:04:00.000Z",1672751040000,5.7,5.7,5.7,0,0,100,,,29.6,NaN,,2500,177500,2500,14250000,,,14250000
1881.3,-11500,-62440000,474330000,536770000,1028150000,10675781.3,16033593.8,3.8,2840.6,84.4,Infinity,3600,3600,20520000,5.7,"2023-01-03T13:08:00.000Z",1672751280000,5.7,5.7,5.7,100,0,0,1.9,,,0,,3600,181100,,20520000,20520000,,
1881.3,-11400,-61870000,474900000,536770000,1028720000,10675781.3,16033593.8,0.1,2840.6,84.4,Infinity,100,100,570000,5.7,"2023-01-03T13:10:00.000Z",1672751400000,5.7,5.7,5.7,100,0,0,0.1,,,0,,100,181200,,570000,570000,,
1881.3,-10400,-56170000,480600000,536770000,1034420000,10675781.3,16033593.8,1.1,2840.6,84.4,Infinity,1000,1000,5700000,5.7,"2023-01-03T13:20:00.000Z",1672752000000,5.7,5.7,5.7,100,0,0,0.5,,,0,,1000,182200,,5700000,5700000,,
1881.3,-10100,-54460000,482310000,536770000,1036130000,10675781.3,16033593.8,0.3,2840.6,84.4,Infinity,300,300,1710000,5.7,"2023-01-03T13:32:00.000Z",1672752720000,5.7,5.7,5.7,100,0,0,0.2,,,0,,300,182500,,1710000,1710000,,
1881.3,-27900,-155920000,482310000,638230000,1137590000,10675781.3,16033593.8,18.9,2840.6,84.4,0,,-17800,-101460000,5.7,"2023-01-03T13:40:00.000Z",1672753200000,5.7,5.7,5.7,0,100,0,,6.3,,Infinity,17800,17800,200300,,101460000,,101460000,
1881.3,-28900,-161620000,482310000,643930000,1143290000,10675781.3,16033593.8,1.1,2840.6,84.4,0,,-1000,-5700000,5.7,"2023-01-03T13:42:00.000Z",1672753320000,5.7,5.7,5.7,0,100,0,,0.4,,Infinity,1000,1000,201300,,5700000,,5700000,
1881.3,-30900,-173020000,482310000,655330000,1154690000,10675781.3,16033593.8,2.1,2840.6,84.4,0,,-2000,-11400000,5.7,"2023-01-03T13:46:00.000Z",1672753560000,5.7,5.7,5.7,0,100,0,,0.7,,Infinity,2000,2000,203300,,11400000,,11400000,
1881.3,-31000,-173590000,482310000,655900000,1155260000,10675781.3,16033593.8,0.1,2840.6,84.4,0,,-100,-570000,5.7,"2023-01-03T13:48:00.000Z",1672753680000,5.7,5.7,5.7,0,100,0,,0,,Infinity,100,100,203400,,570000,,570000,
1881.3,-30600,-171310000,484590000,655900000,1157540000,10675781.3,16033593.8,0.4,2840.6,84.4,Infinity,400,400,2280000,5.7,"2023-01-03T13:50:00.000Z",1672753800000,5.7,5.7,5.7,100,0,0,0.2,,,0,,400,203800,,2280000,2280000,,
