"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2578.3,500,7830000,46610000,38780000,90390000,24508145.7,24717880.4,-37.3,2832.6,245.7,1.2,3600,500,7830000,12.8,"2023-01-03T09:00:00.000Z",1672736400000,13.7,12.5,13.7,50.7,43.7,5.6,1.4,1.1,1.6,0.9,3100,7100,7100,400,90390000,46610000,38780000,5000000
2578.3,900,12950000,51730000,38780000,101710000,24508145.7,24717880.4,-24.4,2832.6,245.7,Infinity,400,400,5120000,12.4,"2023-01-03T09:05:00.000Z",1672736700000,12.8,12.4,12.8,44.4,0,55.6,0.2,,2,0,,900,8000,500,11320000,5120000,,6200000
2578.3,-2000,-23000000,51730000,74730000,174860000,24508145.7,24717880.4,171.4,2832.6,245.7,0,,-2900,-35950000,12.3,"2023-01-03T09:10:00.000Z",1672737000000,12.4,12.3,12.4,0,49.2,50.8,,1,12.2,Infinity,2900,5900,13900,3000,73150000,,35950000,37200000
2578.3,-2500,-29200000,51730000,80930000,181060000,24508145.7,24717880.4,29.6,2832.6,245.7,0,,-500,-6200000,12.4,"2023-01-03T09:15:00.000Z",1672737300000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,500,500,14400,,6200000,,6200000,
2578.3,-900,-8720000,72210000,80930000,201540000,24508145.7,24717880.4,-97.6,2832.6,245.7,Infinity,1600,1600,20480000,12.8,"2023-01-03T09:20:00.000Z",1672737600000,12.8,12.8,12.8,100,0,0,0.6,,,0,,1600,16000,,20480000,20480000,,
2578.3,-2600,-30110000,76020000,106130000,236900000,24508145.7,24717880.4,102,2832.6,245.7,0.2,300,-1700,-21390000,12.7,"2023-01-03T09:35:00.000Z",1672738500000,12.7,12.6,12.6,10.7,71.4,17.9,0.1,0.7,2,6.7,2000,2800,18800,500,35360000,3810000,25200000,6350000
2578.3,27700,357840000,463970000,106130000,624850000,24508145.7,24717880.4,-1849.7,2832.6,245.7,Infinity,30300,30300,387950000,12.9,"2023-01-03T09:40:00.000Z",1672738800000,12.9,12.8,12.8,100,0,0,11.8,,,0,,30300,49100,,387950000,387950000,,
2578.3,38900,493791700,599921700,106130000,760816000,24508145.7,24717880.4,-648.2,2832.6,245.7,Infinity,11200,11200,135951700,13,"2023-01-03T09:45:00.000Z",1672739100000,13.3,12.9,12.9,91.1,0,8.9,4.3,,4.5,0,,12300,61400,1100,135966000,135951700,,14300
2578.3,40400,513741700,619871700,106130000,780766000,24508145.7,24717880.4,-95.1,2832.6,245.7,Infinity,1500,1500,19950000,13.3,"2023-01-03T09:50:00.000Z",1672739400000,13.3,13.3,13.3,100,0,0,0.6,,,0,,1500,62900,,19950000,19950000,,
2578.3,45100,576721700,682851700,106130000,849106000,24508145.7,24717880.4,-300.3,2832.6,245.7,Infinity,4700,4700,62980000,13.4,"2023-01-03T09:55:00.000Z",1672739700000,13.4,13.4,13.4,92.2,0,7.8,1.8,,1.6,0,,5100,68000,400,68340000,62980000,,5360000
2578.3,47200,604861700,728411700,123550000,912086000,24508145.7,24717880.4,-134.2,2832.6,245.7,2.6,3400,2100,28140000,13.4,"2023-01-03T10:00:00.000Z",1672740000000,13.4,13.4,13.4,72.3,27.7,0,1.3,0.5,,0.4,1300,4700,72700,,62980000,45560000,17420000,
2578.3,47400,607521700,731071700,123550000,914746000,24508145.7,24717880.4,-12.7,2832.6,245.7,Infinity,200,200,2660000,13.3,"2023-01-03T10:05:00.000Z",1672740300000,13.3,13.3,13.3,100,0,0,0.1,,,0,,200,72900,,2660000,2660000,,
2578.3,43800,543539900,731143200,187603300,978870800,24508145.7,24717880.4,305.1,2832.6,245.7,0.6,5500,-3600,-63981800,12.8,"2023-01-03T10:10:00.000Z",1672740600000,13,12.8,13,37.7,62.3,0,2.1,3.2,,1.7,9100,14600,87500,,64124800,71500,64053300,
2578.3,48400,543599700,731248500,187648800,979021600,24508145.7,24717880.4,-0.3,2832.6,245.7,2.3,8100,4600,59800,13,"2023-01-03T10:15:00.000Z",1672740900000,13,13,13,69.8,30.2,0,3.1,1.2,,0.4,3500,11600,99100,,150800,105300,45500,
2578.3,43600,543537300,731248500,187711200,979110000,24508145.7,24717880.4,0.3,2832.6,245.7,0,,-4800,-62400,13,"2023-01-03T10:20:00.000Z",1672741200000,13,13,13,0,70.6,29.4,,1.7,8.1,Infinity,4800,6800,105900,2000,88400,,62400,26000
2578.3,37900,543463200,731257600,187794400,979202300,24508145.7,24717880.4,0.4,2832.6,245.7,0.1,700,-5700,-74100,13,"2023-01-03T10:25:00.000Z",1672741500000,13,13,13,9.9,90.1,0,0.3,2.3,,9.1,6400,7100,113000,,92300,9100,83200,
2578.3,39500,537040500,731284900,194244400,985679600,24508145.7,24717880.4,30.6,2832.6,245.7,4.2,2100,1600,-6422700,12.9,"2023-01-03T10:30:00.000Z",1672741800000,13,12.9,13,80.8,19.2,0,0.8,0.2,,0.2,500,2600,115600,,6477300,27300,6450000,
2578.3,41200,537062600,731307000,194244400,985701700,24508145.7,24717880.4,-0.1,2832.6,245.7,Infinity,1700,1700,22100,13,"2023-01-03T10:35:00.000Z",1672742100000,13,13,13,100,0,0,0.7,,,0,,1700,117300,,22100,22100,,
2578.3,39200,511262600,731307000,220044400,1011501700,24508145.7,24717880.4,123,2832.6,245.7,0,,-2000,-25800000,12.9,"2023-01-03T10:40:00.000Z",1672742400000,12.9,12.9,12.9,0,100,0,,0.7,,Infinity,2000,2000,119300,,25800000,,25800000,
2578.3,37600,490622600,731307000,240684400,1033431700,24508145.7,24717880.4,98.4,2832.6,245.7,0,,-1600,-20640000,12.9,"2023-01-03T10:45:00.000Z",1672742700000,12.9,12.9,12.9,0,94.1,5.9,,0.6,0.4,Infinity,1600,1700,121000,100,21930000,,20640000,1290000
2578.3,42600,490687600,731372000,240684400,1033496700,24508145.7,24717880.4,-0.3,2832.6,245.7,Infinity,5000,5000,65000,13,"2023-01-03T10:55:00.000Z",1672743300000,13,13,13,100,0,0,1.9,,,0,,5000,126000,,65000,65000,,
2578.3,44300,512957600,770672000,257714400,1089826700,24508145.7,24717880.4,-106.2,2832.6,245.7,2.3,3000,1700,22270000,13.1,"2023-01-03T11:00:00.000Z",1672743600000,13.1,13.1,13.1,69.8,30.2,0,1.2,0.5,,0.4,1300,4300,130300,,56330000,39300000,17030000,
2578.3,44900,520817600,778532000,257714400,1097686700,24508145.7,24717880.4,-37.5,2832.6,245.7,Infinity,600,600,7860000,13.1,"2023-01-03T11:05:00.000Z",1672743900000,13.1,13.1,13.1,100,0,0,0.2,,,0,,600,130900,,7860000,7860000,,
2578.3,41600,520774700,778532000,257757300,1097729600,24508145.7,24717880.4,0.2,2832.6,245.7,0,,-3300,-42900,13,"2023-01-03T11:10:00.000Z",1672744200000,13,13,13,0,100,0,,1.2,,Infinity,3300,3300,134200,,42900,,42900,
2578.3,40700,505298600,778535900,273237300,1113213500,24508145.7,24717880.4,73.8,2832.6,245.7,0.3,300,-900,-15476100,12.9,"2023-01-03T11:15:00.000Z",1672744500000,13,12.9,13,20,80,0,0.1,0.4,,4,1200,1500,135700,,15483900,3900,15480000,
2578.3,42200,524768600,813365900,288597300,1163403500,24508145.7,24717880.4,-92.8,2832.6,245.7,2.3,2700,1500,19470000,12.8,"2023-01-03T11:20:00.000Z",1672744800000,12.9,12.8,12.9,69.2,30.8,0,1,0.4,,0.4,1200,3900,139600,,50190000,34830000,15360000,
2578.3,41900,520948600,815945900,294997300,1172383500,24508145.7,24717880.4,18.2,2832.6,245.7,0.4,200,-300,-3820000,12.9,"2023-01-03T13:00:00.000Z",1672750800000,12.9,12.8,12.8,28.6,71.4,0,0.1,0.2,,2.5,500,700,140300,,8980000,2580000,6400000,
2578.3,38600,520905700,815970600,295064900,1172475800,24508145.7,24717880.4,0.2,2832.6,245.7,0.4,1900,-3300,-42900,13,"2023-01-03T13:10:00.000Z",1672751400000,13,13,13,26.8,73.2,0,0.7,1.8,,2.7,5200,7100,147400,,92300,24700,67600,
2578.3,46500,624395700,919460600,295064900,1275965800,24508145.7,24717880.4,-493.4,2832.6,245.7,Infinity,7900,7900,103490000,13.1,"2023-01-03T13:15:00.000Z",1672751700000,13.1,13.1,13.1,100,0,0,3.1,,,0,,7900,155300,,103490000,103490000,,
2578.3,34000,460645700,923390600,462744900,1447575800,24508145.7,24717880.4,780.7,2832.6,245.7,0,300,-12500,-163750000,13.1,"2023-01-03T13:20:00.000Z",1672752000000,13.1,13.1,13.1,2.3,97.7,0,0.1,4.5,,42.7,12800,13100,168400,,171610000,3930000,167680000,
2578.3,28800,392525700,923390600,530864900,1515695800,24508145.7,24717880.4,324.8,2832.6,245.7,0,,-5200,-68120000,13.1,"2023-01-03T13:25:00.000Z",1672752300000,13.1,13.1,13.1,0,100,0,,1.8,,Infinity,5200,5200,173600,,68120000,,68120000,
2578.3,19200,266785700,926030600,659244900,1646715800,24508145.7,24717880.4,599.5,2832.6,245.7,0,200,-9600,-125740000,13.1,"2023-01-03T13:30:00.000Z",1672752600000,13.2,13.1,13.1,2,98,0,0.1,3.5,,49,9800,10000,183600,,131020000,2640000,128380000,
2578.3,10700,155435700,926030600,770594900,1758065800,24508145.7,24717880.4,530.9,2832.6,245.7,0,,-8500,-111350000,13.1,"2023-01-03T13:35:00.000Z",1672752900000,13.1,13.1,13.1,0,100,0,,3,,Infinity,8500,8500,192100,,111350000,,111350000,
2578.3,6700,126592300,956160600,829568300,1847169200,24508145.7,24717880.4,137.5,2832.6,245.7,0.4,2300,-4000,-28843400,13.1,"2023-01-03T13:40:00.000Z",1672753200000,13.1,13,13.1,26.7,73.3,0,0.9,2.2,,2.7,6300,8600,200700,,89103400,30130000,58973400,
2578.3,5600,112182300,956160600,843978300,1861579200,24508145.7,24717880.4,68.7,2832.6,245.7,0,,-1100,-14410000,13.1,"2023-01-03T13:45:00.000Z",1672753500000,13.1,13.1,13.1,0,100,0,,0.4,,Infinity,1100,1100,201800,,14410000,,14410000,
2578.3,-12200,23760600,979483200,955722600,2003096100,24508145.7,24717880.4,421.6,2832.6,245.7,0.1,2000,-17800,-88421700,12.8,"2023-01-03T13:50:00.000Z",1672753800000,13.1,12.8,13,9,88.8,2.2,0.8,7,2,9.9,19800,22300,224100,500,141516900,23322600,111744300,6450000
2578.3,-8300,74070600,1029793200,955722600,2053406100,24508145.7,24717880.4,-239.9,2832.6,245.7,Infinity,3900,3900,50310000,12.9,"2023-01-03T13:55:00.000Z",1672754100000,12.9,12.9,12.9,100,0,0,1.5,,,0,,3900,228000,,50310000,50310000,,
2578.3,-2700,99917400,1055640000,955722600,2079252900,24508145.7,24717880.4,-123.2,2832.6,245.7,Infinity,5600,5600,25846800,13,"2023-01-03T14:05:00.000Z",1672754700000,13,12.9,12.9,100,0,0,2.2,,,0,,5600,233600,,25846800,25846800,,
2578.3,-4700,99891400,1055640000,955748600,2079278900,24508145.7,24717880.4,0.1,2832.6,245.7,0,,-2000,-26000,13,"2023-01-03T14:10:00.000Z",1672755000000,13,13,13,0,100,0,,0.7,,Infinity,2000,2000,235600,,26000,,26000,
2578.3,-15500,-36231200,1055640000,1091871200,2215401500,24508145.7,24717880.4,649,2832.6,245.7,0,,-10800,-136122600,12.8,"2023-01-03T14:15:00.000Z",1672755300000,13,12.8,13,0,100,0,,3.8,,Infinity,10800,10800,246400,,136122600,,136122600,
2578.3,-14700,-25911200,1065960000,1091871200,2225721500,24508145.7,24717880.4,-49.2,2832.6,245.7,Infinity,800,800,10320000,12.9,"2023-01-03T14:20:00.000Z",1672755600000,12.9,12.9,12.9,100,0,0,0.3,,,0,,800,247200,,10320000,10320000,,
2578.3,-16300,-59438200,1077583000,1137021200,2282494500,24508145.7,24717880.4,159.9,2832.6,245.7,0.5,1900,-1600,-33527000,13,"2023-01-03T14:25:00.000Z",1672755900000,13,12.9,12.9,35.2,64.8,0,0.7,1.2,,1.8,3500,5400,252600,,56773000,11623000,45150000,
2578.3,-15800,-59431700,1077589500,1137021200,2282501000,24508145.7,24717880.4,0,2832.6,245.7,Infinity,500,500,6500,13,"2023-01-03T14:30:00.000Z",1672756200000,13,13,13,100,0,0,0.2,,,0,,500,253100,,6500,6500,,
