"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
49889.1,-22400,-545070000,1200750000,1745820000,4273645000,1227559021.7,882393913,-1.6,35891.3,5676.1,0.7,49300,-22400,-545070000,24.35,"2023-01-03T09:15:00.000Z",1672737300000,24.4,24.3,24.35,28.1,40.9,31.1,1,2,9.6,1.5,71700,175500,175500,54500,4273645000,1200750000,1745820000,1327075000
49889.1,110900,2709835000,4706550000,1996715000,8030340000,1227559021.7,882393913,9.4,35891.3,5676.1,13.9,143600,133300,3254905000,24.45,"2023-01-03T09:20:00.000Z",1672737600000,24.45,24.35,24.35,93.3,6.7,0,2.9,0.3,,0.1,10300,153900,329400,,3756695000,3505800000,250895000,
49889.1,96700,2364900000,6078005000,3713105000,11118185000,1227559021.7,882393913,-1,35891.3,5676.1,0.8,56000,-14200,-344935000,24.45,"2023-01-03T09:25:00.000Z",1672737900000,24.5,24.45,24.45,44.4,55.6,0,1.1,2,,1.3,70200,126200,455600,,3087845000,1371455000,1716390000,
49889.1,152600,3735255000,8125625000,4390370000,13843070000,1227559021.7,882393913,4,35891.3,5676.1,3,83600,55900,1370355000,24.5,"2023-01-03T09:30:00.000Z",1672738200000,24.5,24.45,24.45,75.1,24.9,0,1.7,0.8,,0.3,27700,111300,566900,,2724885000,2047620000,677265000,
49889.1,342700,8400515000,13518290000,5117775000,19963140000,1227559021.7,882393913,13.5,35891.3,5676.1,7.4,219800,190100,4665260000,24.55,"2023-01-03T09:35:00.000Z",1672738500000,24.6,24.45,24.5,88.1,11.9,0,4.4,0.8,,0.1,29700,249500,816400,,6120070000,5392665000,727405000,
49889.1,411800,10098370000,15451555000,5353185000,22131815000,1227559021.7,882393913,4.9,35891.3,5676.1,8.2,78700,69100,1697855000,24.55,"2023-01-03T09:40:00.000Z",1672738800000,24.6,24.5,24.55,89.1,10.9,0,1.6,0.3,,0.1,9600,88300,904700,,2168675000,1933265000,235410000,
49889.1,394300,9668940000,15547495000,5878555000,22753125000,1227559021.7,882393913,-1.2,35891.3,5676.1,0.2,3900,-17500,-429430000,24.6,"2023-01-03T09:45:00.000Z",1672739100000,24.6,24.55,24.6,15.4,84.6,0,0.1,0.6,,5.5,21400,25300,930000,,621310000,95940000,525370000,
49889.1,483600,11867900000,17975235000,6107335000,25409645000,1227559021.7,882393913,6.4,35891.3,5676.1,10.6,98600,89300,2198960000,24.65,"2023-01-03T09:50:00.000Z",1672739400000,24.65,24.6,24.6,91.4,8.6,0,2,0.3,,0.1,9300,107900,1037900,,2656520000,2427740000,228780000,
49889.1,470100,11535940000,18690900000,7154960000,27172935000,1227559021.7,882393913,-1,35891.3,5676.1,0.7,29000,-13500,-331960000,24.7,"2023-01-03T09:55:00.000Z",1672739700000,24.7,24.65,24.65,40.6,59.4,0,0.6,1.2,,1.5,42500,71500,1109400,,1763290000,715665000,1047625000,
49889.1,519000,12744935000,20474240000,7729305000,29530620000,1227559021.7,882393913,3.5,35891.3,5676.1,3.1,72200,48900,1208995000,24.65,"2023-01-03T10:00:00.000Z",1672740000000,24.7,24.65,24.7,75.6,24.4,0,1.4,0.6,,0.3,23300,95500,1204900,,2357685000,1783340000,574345000,
49889.1,504000,12375875000,20763225000,8387350000,30477650000,1227559021.7,882393913,-1.1,35891.3,5676.1,0.4,11700,-15000,-369060000,24.6,"2023-01-03T10:05:00.000Z",1672740300000,24.7,24.6,24.65,30.5,69.5,0,0.2,0.7,,2.3,26700,38400,1243300,,947030000,288985000,658045000,
49889.1,439300,10784740000,20925885000,10141145000,32394105000,1227559021.7,882393913,-4.6,35891.3,5676.1,0.1,6600,-64700,-1591135000,24.6,"2023-01-03T10:10:00.000Z",1672740600000,24.65,24.55,24.65,8.5,91.5,0,0.1,2,,10.8,71300,77900,1321200,,1916455000,162660000,1753795000,
49889.1,451600,11087420000,21277665000,10190245000,32794985000,1227559021.7,882393913,0.9,35891.3,5676.1,7.2,14300,12300,302680000,24.6,"2023-01-03T10:15:00.000Z",1672740900000,24.6,24.55,24.55,87.7,12.3,0,0.3,0.1,,0.1,2000,16300,1337500,,400880000,351780000,49100000,
49889.1,435500,10691360000,21277665000,10586305000,33191045000,1227559021.7,882393913,-1.1,35891.3,5676.1,0,,-16100,-396060000,24.6,"2023-01-03T10:20:00.000Z",1672741200000,24.6,24.6,24.6,0,100,0,,0.4,,Infinity,16100,16100,1353600,,396060000,,396060000,
49889.1,476500,11702665000,22593910000,10891245000,34812230000,1227559021.7,882393913,2.9,35891.3,5676.1,4.3,53400,41000,1011305000,24.6,"2023-01-03T10:25:00.000Z",1672741500000,24.65,24.55,24.6,81.2,18.8,0,1.1,0.3,,0.2,12400,65800,1419400,,1621185000,1316245000,304940000,
49889.1,409900,10068175000,22859590000,12791415000,36978080000,1227559021.7,882393913,-4.7,35891.3,5676.1,0.1,10800,-66600,-1634490000,24.55,"2023-01-03T10:30:00.000Z",1672741800000,24.6,24.55,24.55,12.2,87.8,0,0.2,2.2,,7.2,77400,88200,1507600,,2165850000,265680000,1900170000,
49889.1,389800,9574720000,22859590000,13284870000,37471535000,1227559021.7,882393913,-1.4,35891.3,5676.1,0,,-20100,-493455000,24.55,"2023-01-03T10:35:00.000Z",1672742100000,24.55,24.55,24.55,0,100,0,,0.6,,Infinity,20100,20100,1527700,,493455000,,493455000,
49889.1,376600,9250670000,23127185000,13876515000,38330775000,1227559021.7,882393913,-0.9,35891.3,5676.1,0.5,10900,-13200,-324050000,24.55,"2023-01-03T10:40:00.000Z",1672742400000,24.55,24.5,24.55,31.1,68.9,0,0.2,0.7,,2.2,24100,35000,1562700,,859240000,267595000,591645000,
49889.1,380800,9354050000,23362865000,14008815000,38698755000,1227559021.7,882393913,0.3,35891.3,5676.1,1.8,9600,4200,103380000,24.5,"2023-01-03T10:45:00.000Z",1672742700000,24.55,24.5,24.55,64,36,0,0.2,0.2,,0.6,5400,15000,1577700,,367980000,235680000,132300000,
49889.1,375600,9226670000,23372685000,14146015000,38845775000,1227559021.7,882393913,-0.4,35891.3,5676.1,0.1,400,-5200,-127380000,24.5,"2023-01-03T10:50:00.000Z",1672743000000,24.55,24.5,24.5,6.7,93.3,0,0,0.2,,14,5600,6000,1583700,,147020000,9820000,137200000,
49889.1,384100,9435580000,23738630000,14303050000,39368755000,1227559021.7,882393913,0.6,35891.3,5676.1,2.3,14900,8500,208910000,24.55,"2023-01-03T10:55:00.000Z",1672743300000,24.6,24.5,24.55,70,30,0,0.3,0.2,,0.4,6400,21300,1605000,,522980000,365945000,157035000,
49889.1,389600,9571720000,24247780000,14676060000,40250915000,1227559021.7,882393913,0.4,35891.3,5676.1,1.4,20700,5500,136140000,24.55,"2023-01-03T11:00:00.000Z",1672743600000,24.6,24.5,24.5,57.7,42.3,0,0.4,0.4,,0.7,15200,35900,1640900,,882160000,509150000,373010000,
49889.1,480000,11796885000,26828985000,15032100000,43188160000,1227559021.7,882393913,6.4,35891.3,5676.1,7.2,104900,90400,2225165000,24.6,"2023-01-03T11:05:00.000Z",1672743900000,24.65,24.55,24.55,87.9,12.1,0,2.1,0.4,,0.1,14500,119400,1760300,,2937245000,2581205000,356040000,
49889.1,514500,12647890000,27965350000,15317460000,44609885000,1227559021.7,882393913,2.5,35891.3,5676.1,4,46100,34500,851005000,24.65,"2023-01-03T11:10:00.000Z",1672744200000,24.65,24.6,24.65,79.9,20.1,0,0.9,0.3,,0.3,11600,57700,1818000,,1421725000,1136365000,285360000,
49889.1,513300,12618420000,27990000000,15371580000,44688655000,1227559021.7,882393913,-0.1,35891.3,5676.1,0.5,1000,-1200,-29470000,24.6,"2023-01-03T11:15:00.000Z",1672744500000,24.65,24.6,24.65,31.3,68.8,0,0,0.1,,2.2,2200,3200,1821200,,78770000,24650000,54120000,
49889.1,547300,13456825000,28889905000,15433080000,45780705000,1227559021.7,882393913,2.4,35891.3,5676.1,14.6,36500,34000,838405000,24.65,"2023-01-03T11:20:00.000Z",1672744800000,24.7,24.6,24.6,82.4,5.6,12,0.7,0.1,0.9,0.1,2500,44300,1865500,5300,1092050000,899905000,61500000,130645000
49889.1,520000,12786210000,29375510000,16589300000,47422530000,1227559021.7,882393913,-1.9,35891.3,5676.1,0.4,19700,-27300,-670615000,24.65,"2023-01-03T11:25:00.000Z",1672745100000,24.65,24.6,24.6,29.5,70.5,0,0.4,1.3,,2.4,47000,66700,1932200,,1641825000,485605000,1156220000,
49889.1,538100,13237580000,31731590000,18494010000,51683320000,1227559021.7,882393913,1.3,35891.3,5676.1,1.2,95500,18100,451370000,24.6,"2023-01-03T13:00:00.000Z",1672750800000,24.7,24.6,24.65,55.2,44.8,0,1.9,2.2,,0.8,77400,172900,2105100,,4260790000,2356080000,1904710000,
49889.1,476900,11732445000,32272795000,20540350000,54270865000,1227559021.7,882393913,-4.4,35891.3,5676.1,0.3,22000,-61200,-1505135000,24.55,"2023-01-03T13:05:00.000Z",1672751100000,24.65,24.55,24.6,20.9,79.1,0,0.4,2.3,,3.8,83200,105200,2210300,,2587545000,541205000,2046340000,
49889.1,565500,13917520000,36846575000,22929055000,61233350000,1227559021.7,882393913,6.3,35891.3,5676.1,1.9,185700,88600,2185075000,24.7,"2023-01-03T13:10:00.000Z",1672751400000,24.7,24.55,24.55,65.7,34.3,0,3.7,2.7,,0.5,97100,282800,2493100,,6962485000,4573780000,2388705000,
49889.1,603600,14857045000,39425325000,24568280000,65655920000,1227559021.7,882393913,2.7,35891.3,5676.1,1.6,104600,38100,939525000,24.65,"2023-01-03T13:15:00.000Z",1672751700000,24.7,24.65,24.7,58.3,37.1,4.6,2.1,1.9,1.5,0.6,66500,179400,2672500,8300,4422570000,2578750000,1639225000,204595000
49889.1,584100,14377265000,40089305000,25712040000,67463660000,1227559021.7,882393913,-1.4,35891.3,5676.1,0.6,26900,-19500,-479780000,24.65,"2023-01-03T13:20:00.000Z",1672752000000,24.7,24.65,24.65,36.7,63.3,0,0.5,1.3,,1.7,46400,73300,2745800,,1807740000,663980000,1143760000,
49889.1,477100,11745270000,40585070000,28839800000,71087185000,1227559021.7,882393913,-7.6,35891.3,5676.1,0.2,20100,-107000,-2631995000,24.7,"2023-01-03T13:25:00.000Z",1672752300000,24.7,24.6,24.65,13.7,86.3,0,0.4,3.5,,6.3,127100,147200,2893000,,3623525000,495765000,3127760000,
49889.1,465200,11452555000,40774875000,29322320000,71759510000,1227559021.7,882393913,-0.8,35891.3,5676.1,0.4,7700,-11900,-292715000,24.65,"2023-01-03T13:30:00.000Z",1672752600000,24.65,24.6,24.65,28.2,71.8,0,0.2,0.5,,2.5,19600,27300,2920300,,672325000,189805000,482520000,
49889.1,417700,10284480000,40984400000,30699920000,73346635000,1227559021.7,882393913,-3.4,35891.3,5676.1,0.2,8500,-47500,-1168075000,24.6,"2023-01-03T13:35:00.000Z",1672752900000,24.65,24.6,24.65,13.2,86.8,0,0.2,1.6,,6.6,56000,64500,2984800,,1587125000,209525000,1377600000,
49889.1,602200,14839865000,46109085000,31269220000,79040620000,1227559021.7,882393913,13.2,35891.3,5676.1,9,207600,184500,4555385000,24.7,"2023-01-03T13:40:00.000Z",1672753200000,24.7,24.6,24.6,90,10,0,4.2,0.6,,0.1,23100,230700,3215500,,5693985000,5124685000,569300000,
49889.1,637400,15711095000,47511365000,31800270000,80973950000,1227559021.7,882393913,2.5,35891.3,5676.1,2.6,56700,35200,871230000,24.75,"2023-01-03T13:45:00.000Z",1672753500000,24.75,24.7,24.7,72.5,27.5,0,1.1,0.6,,0.4,21500,78200,3293700,,1933330000,1402280000,531050000,
49889.1,593000,14617770000,48392385000,33774615000,83829315000,1227559021.7,882393913,-3.2,35891.3,5676.1,0.4,35600,-44400,-1093325000,24.65,"2023-01-03T13:50:00.000Z",1672753800000,24.75,24.65,24.75,30.8,69.2,0,0.7,2.2,,2.2,80000,115600,3409300,,2855365000,881020000,1974345000,
49889.1,533300,13147205000,49275870000,36128665000,87066850000,1227559021.7,882393913,-4.3,35891.3,5676.1,0.4,35800,-59700,-1470565000,24.7,"2023-01-03T13:55:00.000Z",1672754100000,24.7,24.6,24.7,27.3,72.7,0,0.7,2.7,,2.7,95500,131300,3540600,,3237535000,883485000,2354050000,
49889.1,547300,13492525000,49803380000,36310855000,87776550000,1227559021.7,882393913,1,35891.3,5676.1,2.9,21400,14000,345320000,24.65,"2023-01-03T14:00:00.000Z",1672754400000,24.65,24.6,24.65,74.3,25.7,0,0.4,0.2,,0.3,7400,28800,3569400,,709700000,527510000,182190000,
49889.1,624200,15388325000,51866585000,36478260000,90007160000,1227559021.7,882393913,5.5,35891.3,5676.1,12.3,83700,76900,1895800000,24.6,"2023-01-03T14:05:00.000Z",1672754700000,24.65,24.6,24.65,92.5,7.5,0,1.7,0.2,,0.1,6800,90500,3659900,,2230610000,2063205000,167405000,
49889.1,614000,15140665000,53473765000,38333100000,93469180000,1227559021.7,882393913,-0.7,35891.3,5676.1,0.9,65200,-10200,-247660000,24.65,"2023-01-03T14:10:00.000Z",1672755000000,24.65,24.6,24.65,46.4,53.6,0,1.3,2.1,,1.2,75400,140600,3800500,,3462020000,1607180000,1854840000,
49889.1,651900,16073215000,55355730000,39282515000,96307940000,1227559021.7,882393913,2.7,35891.3,5676.1,2,76500,37900,932550000,24.6,"2023-01-03T14:15:00.000Z",1672755300000,24.65,24.55,24.65,66.3,33.4,0.3,1.5,1.1,0.1,0.5,38600,115400,3915900,300,2838760000,1881965000,949415000,7380000
49889.1,640700,15798085000,55924055000,40125970000,97719720000,1227559021.7,882393913,-0.8,35891.3,5676.1,0.7,23100,-11200,-275130000,24.6,"2023-01-03T14:20:00.000Z",1672755600000,24.65,24.55,24.6,40.2,59.8,0,0.5,1,,1.5,34300,57400,3973300,,1411780000,568325000,843455000,
49889.1,643900,15877595000,56467715000,40590120000,98727530000,1227559021.7,882393913,0.2,35891.3,5676.1,1.2,22100,3200,79510000,24.6,"2023-01-03T14:25:00.000Z",1672755900000,24.6,24.55,24.6,53.9,46.1,0,0.4,0.5,,0.9,18900,41000,4014300,,1007810000,543660000,464150000,
49889.1,643900,15877595000,56467715000,40590120000,103487220000,1227559021.7,882393913,0,35891.3,5676.1,NaN,,0,0,24.7,"2023-01-03T14:45:00.000Z",1672757100000,24.7,24.7,24.7,0,0,100,,,33.9,NaN,,192700,4207000,192700,4759690000,,,4759690000
