"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3969.2,-100,-2895000,0,2895000,2895000,118019615.4,449615.4,0,15.4,823.1,0,,-100,-2895000,28.95,"2023-01-03T09:30:00.000Z",1672738200000,28.95,28.95,28.95,0,100,0,,6.5,,Infinity,100,100,100,,2895000,,2895000,
3969.2,400,12080000,14975000,2895000,17870000,118019615.4,449615.4,0.1,15.4,823.1,Infinity,500,500,14975000,29.95,"2023-01-03T09:55:00.000Z",1672739700000,29.95,29.95,29.95,100,0,0,0.1,,,0,,500,600,,14975000,14975000,,
3969.2,300,9130000,14975000,5845000,20820000,118019615.4,449615.4,0,15.4,823.1,0,,-100,-2950000,29.5,"2023-01-03T10:10:00.000Z",1672740600000,29.5,29.5,29.5,0,100,0,,6.5,,Infinity,100,100,700,,2950000,,2950000,
3969.2,30300,900630000,906475000,5845000,912320000,118019615.4,449615.4,7.6,15.4,823.1,Infinity,30000,30000,891500000,29.8,"2023-01-03T11:10:00.000Z",1672744200000,29.8,29.6,29.6,100,0,0,7.6,,,0,,30000,30700,,891500000,891500000,,
3969.2,30400,903585000,909430000,5845000,915275000,118019615.4,449615.4,0,15.4,823.1,Infinity,100,100,2955000,29.55,"2023-01-03T11:15:00.000Z",1672744500000,29.55,29.55,29.55,100,0,0,0,,,0,,100,30800,,2955000,2955000,,
3969.2,33900,1007735000,1013580000,5845000,1019425000,118019615.4,449615.4,0.9,15.4,823.1,Infinity,3500,3500,104150000,29.8,"2023-01-03T11:20:00.000Z",1672744800000,29.8,29.7,29.7,100,0,0,0.9,,,0,,3500,34300,,104150000,104150000,,
3969.2,34000,1010710000,1016555000,5845000,1022400000,118019615.4,449615.4,0,15.4,823.1,Infinity,100,100,2975000,29.75,"2023-01-03T13:15:00.000Z",1672751700000,29.75,29.75,29.75,100,0,0,0,,,0,,100,34400,,2975000,2975000,,
3969.2,35500,1055400000,1061245000,5845000,1067090000,118019615.4,449615.4,0.4,15.4,823.1,Infinity,1500,1500,44690000,29.9,"2023-01-03T13:20:00.000Z",1672752000000,29.9,29.75,29.75,100,0,0,0.4,,,0,,1500,35900,,44690000,44690000,,
3969.2,35600,1058390000,1064235000,5845000,1070080000,118019615.4,449615.4,0,15.4,823.1,Infinity,100,100,2990000,29.9,"2023-01-03T13:30:00.000Z",1672752600000,29.9,29.9,29.9,100,0,0,0,,,0,,100,36000,,2990000,2990000,,
3969.2,35900,1067360000,1073205000,5845000,1079050000,118019615.4,449615.4,0.1,15.4,823.1,Infinity,300,300,8970000,29.9,"2023-01-03T13:45:00.000Z",1672753500000,29.9,29.9,29.9,100,0,0,0.1,,,0,,300,36300,,8970000,8970000,,
3969.2,50900,1513460000,1519305000,5845000,1525150000,118019615.4,449615.4,3.8,15.4,823.1,Infinity,15000,15000,446100000,29.8,"2023-01-03T14:00:00.000Z",1672754400000,29.8,29.65,29.65,100,0,0,3.8,,,0,,15000,51300,,446100000,446100000,,
3969.2,51400,1528410000,1534255000,5845000,1540100000,118019615.4,449615.4,0.1,15.4,823.1,Infinity,500,500,14950000,29.9,"2023-01-03T14:15:00.000Z",1672755300000,29.9,29.9,29.9,100,0,0,0.1,,,0,,500,51800,,14950000,14950000,,
3969.2,51400,1528410000,1534255000,5845000,1858425000,118019615.4,449615.4,0,15.4,823.1,NaN,,0,0,29.75,"2023-01-03T14:45:00.000Z",1672757100000,29.75,29.75,29.75,0,0,100,,,13,NaN,,10700,62500,10700,318325000,,,318325000
