"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2497,-5700,-68970000,0,68970000,68970000,31456666.7,19955454.5,-6,1593.9,381.8,0,,-5700,-68970000,12.1,"2023-01-03T09:15:00.000Z",1672737300000,12.1,12.1,12.1,0,100,0,,3.6,,Infinity,5700,5700,5700,,68970000,,68970000,
2497,-6700,-81270000,0,81270000,81270000,31456666.7,19955454.5,-1.1,1593.9,381.8,0,,-1000,-12300000,12.3,"2023-01-03T09:35:00.000Z",1672738500000,12.3,12.3,12.3,0,100,0,,0.6,,Infinity,1000,1000,6700,,12300000,,12300000,
2497,2000,28450000,131140000,102690000,233830000,31456666.7,19955454.5,9.5,1593.9,381.8,6.1,10400,8700,109720000,12.6,"2023-01-03T09:40:00.000Z",1672738800000,12.7,12.6,12.6,86,14,0,4.2,1.1,,0.2,1700,12100,18800,,152560000,131140000,21420000,
2497,-1100,-10610000,142480000,153090000,296830000,31456666.7,19955454.5,-3.4,1593.9,381.8,0.2,900,-3100,-39060000,12.6,"2023-01-03T09:45:00.000Z",1672739100000,12.6,12.6,12.6,18,80,2,0.4,2.5,0.3,4.4,4000,5000,23800,100,63000000,11340000,50400000,1260000
2497,-600,-4310000,148780000,153090000,303130000,31456666.7,19955454.5,0.5,1593.9,381.8,Infinity,500,500,6300000,12.6,"2023-01-03T09:50:00.000Z",1672739400000,12.6,12.6,12.6,100,0,0,0.2,,,0,,500,24300,,6300000,6300000,,
2497,-600,-4310000,161380000,165690000,333370000,31456666.7,19955454.5,0,1593.9,381.8,1,1000,0,0,12.6,"2023-01-03T10:00:00.000Z",1672740000000,12.6,12.6,12.6,41.7,41.7,16.7,0.4,0.6,1,1,1000,2400,26700,400,30240000,12600000,12600000,5040000
2497,-600,-4310000,161380000,165690000,337150000,31456666.7,19955454.5,0,1593.9,381.8,NaN,,0,0,12.6,"2023-01-03T10:05:00.000Z",1672740300000,12.6,12.6,12.6,0,0,100,,,0.8,NaN,,300,27000,300,3780000,,,3780000
2497,2400,33490000,199180000,165690000,374950000,31456666.7,19955454.5,3.3,1593.9,381.8,Infinity,3000,3000,37800000,12.6,"2023-01-03T10:20:00.000Z",1672741200000,12.6,12.6,12.6,100,0,0,1.2,,,0,,3000,30000,,37800000,37800000,,
2497,4200,56170000,249580000,193410000,455590000,31456666.7,19955454.5,2,1593.9,381.8,1.8,4000,1800,22680000,12.6,"2023-01-03T10:25:00.000Z",1672741500000,12.6,12.6,12.6,62.5,34.4,3.1,1.6,1.4,0.5,0.6,2200,6400,36400,200,80640000,50400000,27720000,2520000
2497,2600,36010000,249580000,213570000,475750000,31456666.7,19955454.5,-1.8,1593.9,381.8,0,,-1600,-20160000,12.6,"2023-01-03T10:45:00.000Z",1672742700000,12.6,12.6,12.6,0,100,0,,1,,Infinity,1600,1600,38000,,20160000,,20160000,
2497,3000,41050000,273520000,232470000,518590000,31456666.7,19955454.5,0.4,1593.9,381.8,1.3,1900,400,5040000,12.6,"2023-01-03T10:50:00.000Z",1672743000000,12.6,12.6,12.6,55.9,44.1,0,0.8,0.9,,0.8,1500,3400,41400,,42840000,23940000,18900000,
2497,3900,52390000,298720000,246330000,557650000,31456666.7,19955454.5,1,1593.9,381.8,1.8,2000,900,11340000,12.6,"2023-01-03T10:55:00.000Z",1672743300000,12.6,12.6,12.6,64.5,35.5,0,0.8,0.7,,0.6,1100,3100,44500,,39060000,25200000,13860000,
2497,200,5770000,307540000,301770000,621910000,31456666.7,19955454.5,-4.1,1593.9,381.8,0.2,700,-3700,-46620000,12.6,"2023-01-03T11:00:00.000Z",1672743600000,12.6,12.6,12.6,13.7,86.3,0,0.3,2.8,,6.3,4400,5100,49600,,64260000,8820000,55440000,
2497,-900,-8080000,308810000,316890000,638300000,31456666.7,19955454.5,-1.2,1593.9,381.8,0.1,100,-1100,-13850000,12.6,"2023-01-03T11:05:00.000Z",1672743900000,12.7,12.6,12.6,7.7,92.3,0,0,0.8,,12,1200,1300,50900,,16390000,1270000,15120000,
2497,-2500,-28240000,308810000,337050000,658460000,31456666.7,19955454.5,-1.8,1593.9,381.8,0,,-1600,-20160000,12.6,"2023-01-03T11:10:00.000Z",1672744200000,12.6,12.6,12.6,0,100,0,,1,,Infinity,1600,1600,52500,,20160000,,20160000,
2497,-1500,-15640000,321410000,337050000,671060000,31456666.7,19955454.5,1.1,1593.9,381.8,Infinity,1000,1000,12600000,12.6,"2023-01-03T11:15:00.000Z",1672744500000,12.6,12.6,12.6,100,0,0,0.4,,,0,,1000,53500,,12600000,12600000,,
2497,-1800,-19390000,322670000,342060000,686150000,31456666.7,19955454.5,-0.3,1593.9,381.8,0.3,100,-300,-3750000,12.5,"2023-01-03T13:00:00.000Z",1672750800000,12.6,12.5,12.6,8.3,33.3,58.3,0,0.3,1.8,4,400,1200,54700,700,15090000,1260000,5010000,8820000
2497,-100,2030000,352910000,350880000,725210000,31456666.7,19955454.5,1.9,1593.9,381.8,3.4,2400,1700,21420000,12.6,"2023-01-03T13:15:00.000Z",1672751700000,12.6,12.6,12.6,77.4,22.6,0,1,0.4,,0.3,700,3100,57800,,39060000,30240000,8820000,
2497,-200,780000,352910000,352130000,726460000,31456666.7,19955454.5,-0.1,1593.9,381.8,0,,-100,-1250000,12.5,"2023-01-03T13:20:00.000Z",1672752000000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,100,100,57900,,1250000,,1250000,
2497,2200,31030000,384410000,353380000,759210000,31456666.7,19955454.5,2.6,1593.9,381.8,25,2500,2400,30250000,12.6,"2023-01-03T13:25:00.000Z",1672752300000,12.6,12.5,12.5,96.2,3.8,0,1,0.1,,0,100,2600,60500,,32750000,31500000,1250000,
2497,10500,135610000,488990000,353380000,863790000,31456666.7,19955454.5,9.1,1593.9,381.8,Infinity,8300,8300,104580000,12.6,"2023-01-03T13:30:00.000Z",1672752600000,12.6,12.6,12.6,100,0,0,3.3,,,0,,8300,68800,,104580000,104580000,,
2497,20800,265390000,640190000,374800000,1036410000,31456666.7,19955454.5,11.3,1593.9,381.8,7.1,12000,10300,129780000,12.6,"2023-01-03T13:35:00.000Z",1672752900000,12.6,12.6,12.6,87.6,12.4,0,4.8,1.1,,0.1,1700,13700,82500,,172620000,151200000,21420000,
2497,29700,377530000,752330000,374800000,1148550000,31456666.7,19955454.5,9.8,1593.9,381.8,Infinity,8900,8900,112140000,12.6,"2023-01-03T13:45:00.000Z",1672753500000,12.6,12.6,12.6,100,0,0,3.6,,,0,,8900,91400,,112140000,112140000,,
2497,30700,390130000,783830000,393700000,1198950000,31456666.7,19955454.5,1.1,1593.9,381.8,1.7,2500,1000,12600000,12.6,"2023-01-03T13:50:00.000Z",1672753800000,12.6,12.6,12.6,62.5,37.5,0,1,0.9,,0.6,1500,4000,95400,,50400000,31500000,18900000,
2497,30500,387610000,783830000,396220000,1201470000,31456666.7,19955454.5,-0.2,1593.9,381.8,0,,-200,-2520000,12.6,"2023-01-03T13:55:00.000Z",1672754100000,12.6,12.6,12.6,0,100,0,,0.1,,Infinity,200,200,95600,,2520000,,2520000,
2497,31700,402730000,798950000,396220000,1216590000,31456666.7,19955454.5,1.3,1593.9,381.8,Infinity,1200,1200,15120000,12.6,"2023-01-03T14:00:00.000Z",1672754400000,12.6,12.6,12.6,100,0,0,0.5,,,0,,1200,96800,,15120000,15120000,,
2497,32900,417850000,814070000,396220000,1231710000,31456666.7,19955454.5,1.3,1593.9,381.8,Infinity,1200,1200,15120000,12.6,"2023-01-03T14:05:00.000Z",1672754700000,12.6,12.6,12.6,100,0,0,0.5,,,0,,1200,98000,,15120000,15120000,,
2497,32000,406600000,817820000,411220000,1261710000,31456666.7,19955454.5,-1,1593.9,381.8,0.3,300,-900,-11250000,12.5,"2023-01-03T14:15:00.000Z",1672755300000,12.5,12.5,12.5,12.5,50,37.5,0.1,0.8,2.4,4,1200,2400,100400,900,30000000,3750000,15000000,11250000
2497,34500,437850000,849070000,411220000,1417960000,31456666.7,19955454.5,2.7,1593.9,381.8,Infinity,2500,2500,31250000,12.5,"2023-01-03T14:20:00.000Z",1672755600000,12.5,12.5,12.5,20,0,80,1,,26.2,0,,12500,112900,10000,156250000,31250000,,125000000
2497,34700,440370000,851590000,411220000,1420480000,31456666.7,19955454.5,0.2,1593.9,381.8,Infinity,200,200,2520000,12.6,"2023-01-03T14:35:00.000Z",1672756500000,12.6,12.6,12.6,100,0,0,0.1,,,0,,200,113100,,2520000,2520000,,
2497,33100,420370000,851590000,431220000,1440480000,31456666.7,19955454.5,-1.7,1593.9,381.8,0,,-1600,-20000000,12.5,"2023-01-03T14:40:00.000Z",1672756800000,12.5,12.5,12.5,0,100,0,,1,,Infinity,1600,1600,114700,,20000000,,20000000,
2497,25600,326620000,851590000,524970000,1534230000,31456666.7,19955454.5,-8.2,1593.9,381.8,0,,-7500,-93750000,12.5,"2023-01-03T14:50:00.000Z",1672757400000,12.5,12.5,12.5,0,100,0,,4.7,,Infinity,7500,7500,122200,,93750000,,93750000,
2497,29800,379540000,1038070000,658530000,1854270000,31456666.7,19955454.5,4.6,1593.9,381.8,1.4,14800,4200,52920000,12.6,"2023-01-03T14:55:00.000Z",1672757700000,12.6,12.6,12.6,58.3,41.7,0,5.9,6.7,,0.7,10600,25400,147600,,320040000,186480000,133560000,
