"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11034.7,-200,-1180000,0,1180000,1180000,69972346.9,47615306.1,-0.1,7330.6,0,0,,-200,-1180000,5.9,"2023-01-03T09:10:00.000Z",1672737000000,5.9,5.9,5.9,0,100,0,,0,,Infinity,200,200,200,,1180000,,1180000,
11034.7,-400,-2360000,0,2360000,2360000,69972346.9,47615306.1,-0.1,7330.6,0,0,,-200,-1180000,5.9,"2023-01-03T09:15:00.000Z",1672737300000,5.9,5.9,5.9,0,100,0,,0,,Infinity,200,200,400,,1180000,,1180000,
11034.7,-4900,-28910000,0,28910000,28910000,69972346.9,47615306.1,-1.2,7330.6,0,0,,-4500,-26550000,5.9,"2023-01-03T09:25:00.000Z",1672737900000,5.9,5.9,5.9,0,100,0,,0.6,,Infinity,4500,4500,4900,,26550000,,26550000,
11034.7,61400,315365000,523375000,208010000,731385000,69972346.9,47615306.1,15.4,7330.6,0,3.3,94800,66300,344275000,6.5,"2023-01-03T09:35:00.000Z",1672738500000,6.5,6,6,76.9,23.1,0,8.6,3.9,,0.3,28500,123300,128200,,702475000,523375000,179100000,
11034.7,77800,422545000,712865000,290320000,1003185000,69972346.9,47615306.1,4.8,7330.6,0,2.3,29200,16400,107180000,6.4,"2023-01-03T09:40:00.000Z",1672738800000,6.5,6.4,6.5,69.5,30.5,0,2.6,1.7,,0.4,12800,42000,170200,,271800000,189490000,82310000,
11034.7,70200,374725000,716705000,341980000,1058685000,69972346.9,47615306.1,-2.1,7330.6,0,0.1,600,-7600,-47820000,6.3,"2023-01-03T09:45:00.000Z",1672739100000,6.4,6.3,6.4,6.8,93.2,0,0.1,1.1,,13.7,8200,8800,179000,,55500000,3840000,51660000,
11034.7,60800,315605000,723105000,407500000,1130605000,69972346.9,47615306.1,-2.6,7330.6,0,0.1,1000,-9400,-59120000,6.3,"2023-01-03T09:50:00.000Z",1672739400000,6.4,6.3,6.3,8.8,91.2,0,0.1,1.4,,10.4,10400,11400,190400,,71920000,6400000,65520000,
11034.7,68500,364935000,775585000,410650000,1186235000,69972346.9,47615306.1,2.2,7330.6,0,16.4,8200,7700,49330000,6.4,"2023-01-03T09:55:00.000Z",1672739700000,6.4,6.3,6.3,94.3,5.7,0,0.7,0.1,,0.1,500,8700,199100,,55630000,52480000,3150000,
11034.7,71500,384135000,794785000,410650000,1205435000,69972346.9,47615306.1,0.9,7330.6,0,Infinity,3000,3000,19200000,6.4,"2023-01-03T10:00:00.000Z",1672740000000,6.4,6.4,6.4,100,0,0,0.3,,,0,,3000,202100,,19200000,19200000,,
11034.7,74100,400775000,811425000,410650000,1222075000,69972346.9,47615306.1,0.7,7330.6,0,Infinity,2600,2600,16640000,6.4,"2023-01-03T10:05:00.000Z",1672740300000,6.4,6.4,6.4,100,0,0,0.2,,,0,,2600,204700,,16640000,16640000,,
11034.7,59600,309425000,811425000,502000000,1313425000,69972346.9,47615306.1,-4.1,7330.6,0,0,,-14500,-91350000,6.3,"2023-01-03T10:10:00.000Z",1672740600000,6.3,6.3,6.3,0,100,0,,2,,Infinity,14500,14500,219200,,91350000,,91350000,
11034.7,79800,438785000,945825000,507040000,1452865000,69972346.9,47615306.1,5.8,7330.6,0,26.3,21000,20200,129360000,6.4,"2023-01-03T10:15:00.000Z",1672740900000,6.4,6.3,6.3,96.3,3.7,0,1.9,0.1,,0,800,21800,241000,,139440000,134400000,5040000,
11034.7,80800,445185000,952225000,507040000,1459265000,69972346.9,47615306.1,0.3,7330.6,0,Infinity,1000,1000,6400000,6.4,"2023-01-03T10:20:00.000Z",1672741200000,6.4,6.4,6.4,100,0,0,0.1,,,0,,1000,242000,,6400000,6400000,,
11034.7,77400,424115000,974625000,550510000,1525135000,69972346.9,47615306.1,-0.9,7330.6,0,0.5,3500,-3400,-21070000,6.3,"2023-01-03T10:25:00.000Z",1672741500000,6.4,6.3,6.4,33.7,66.3,0,0.3,0.9,,2,6900,10400,252400,,65870000,22400000,43470000,
11034.7,76900,421015000,977825000,556810000,1534635000,69972346.9,47615306.1,-0.1,7330.6,0,0.5,500,-500,-3100000,6.4,"2023-01-03T10:30:00.000Z",1672741800000,6.4,6.3,6.3,33.3,66.7,0,0,0.1,,2,1000,1500,253900,,9500000,3200000,6300000,
11034.7,71600,387095000,1027105000,640010000,1667115000,69972346.9,47615306.1,-1.5,7330.6,0,0.6,7700,-5300,-33920000,6.4,"2023-01-03T10:35:00.000Z",1672742100000,6.4,6.4,6.4,37.2,62.8,0,0.7,1.8,,1.7,13000,20700,274600,,132480000,49280000,83200000,
11034.7,79100,435875000,1077805000,641930000,1719735000,69972346.9,47615306.1,2.2,7330.6,0,26,7800,7500,48780000,6.5,"2023-01-03T10:40:00.000Z",1672742400000,6.5,6.4,6.4,96.3,3.7,0,0.7,0,,0,300,8100,282700,,52620000,50700000,1920000,
11034.7,115500,672775000,1333905000,661130000,1995035000,69972346.9,47615306.1,10.6,7330.6,0,13.1,39400,36400,236900000,6.5,"2023-01-03T10:45:00.000Z",1672742700000,6.5,6.4,6.5,92.9,7.1,0,3.6,0.4,,0.1,3000,42400,325100,,275300000,256100000,19200000,
11034.7,117200,683825000,1344955000,661130000,2006085000,69972346.9,47615306.1,0.5,7330.6,0,Infinity,1700,1700,11050000,6.5,"2023-01-03T10:50:00.000Z",1672743000000,6.5,6.5,6.5,100,0,0,0.2,,,0,,1700,326800,,11050000,11050000,,
11034.7,116500,679345000,1344955000,665610000,2010565000,69972346.9,47615306.1,-0.2,7330.6,0,0,,-700,-4480000,6.4,"2023-01-03T10:55:00.000Z",1672743300000,6.4,6.4,6.4,0,100,0,,0.1,,Infinity,700,700,327500,,4480000,,4480000,
11034.7,116900,681945000,1347555000,665610000,2013165000,69972346.9,47615306.1,0.1,7330.6,0,Infinity,400,400,2600000,6.5,"2023-01-03T11:00:00.000Z",1672743600000,6.5,6.5,6.5,100,0,0,0,,,0,,400,327900,,2600000,2600000,,
11034.7,128900,760145000,1438555000,678410000,2116965000,69972346.9,47615306.1,3.5,7330.6,0,7,14000,12000,78200000,6.5,"2023-01-03T11:05:00.000Z",1672743900000,6.5,6.4,6.4,87.5,12.5,0,1.3,0.3,,0.1,2000,16000,343900,,103800000,91000000,12800000,
11034.7,142500,848545000,1526955000,678410000,2205365000,69972346.9,47615306.1,4,7330.6,0,Infinity,13600,13600,88400000,6.5,"2023-01-03T11:10:00.000Z",1672744200000,6.5,6.5,6.5,100,0,0,1.2,,,0,,13600,357500,,88400000,88400000,,
11034.7,170600,1031245000,1712855000,681610000,2394465000,69972346.9,47615306.1,8.2,7330.6,0,57.2,28600,28100,182700000,6.5,"2023-01-03T11:15:00.000Z",1672744500000,6.5,6.4,6.5,98.3,1.7,0,2.6,0.1,,0,500,29100,386600,,189100000,185900000,3200000,
11034.7,210400,1289945000,1971555000,681610000,2653165000,69972346.9,47615306.1,11.6,7330.6,0,Infinity,39800,39800,258700000,6.5,"2023-01-03T11:20:00.000Z",1672744800000,6.5,6.5,6.5,100,0,0,3.6,,,0,,39800,426400,,258700000,258700000,,
11034.7,212400,1302945000,1984555000,681610000,2666165000,69972346.9,47615306.1,0.6,7330.6,0,Infinity,2000,2000,13000000,6.5,"2023-01-03T11:25:00.000Z",1672745100000,6.5,6.5,6.5,100,0,0,0.2,,,0,,2000,428400,,13000000,13000000,,
11034.7,245000,1514845000,2196455000,681610000,2878065000,69972346.9,47615306.1,9.5,7330.6,0,Infinity,32600,32600,211900000,6.5,"2023-01-03T13:00:00.000Z",1672750800000,6.5,6.5,6.5,100,0,0,3,,,0,,32600,461000,,211900000,211900000,,
11034.7,250600,1551425000,2253835000,702410000,2956245000,69972346.9,47615306.1,1.6,7330.6,0,2.8,8800,5600,36580000,6.6,"2023-01-03T13:05:00.000Z",1672751100000,6.6,6.5,6.5,73.3,26.7,0,0.8,0.4,,0.4,3200,12000,473000,,78180000,57380000,20800000,
