"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22937,0,40000,2660000,2620000,5280000,553945710.9,327398841.3,0,11880.4,73.9,1,100,0,40000,26.6,"2023-01-03T09:15:00.000Z",1672737300000,26.6,26.2,26.2,50,50,0,0,0,,1,100,200,200,,5280000,2660000,2620000,
22937,3200,84715000,87335000,2620000,89955000,553945710.9,327398841.3,0.4,11880.4,73.9,Infinity,3200,3200,84675000,26.45,"2023-01-03T09:20:00.000Z",1672737600000,26.5,26.45,26.45,100,0,0,0.1,,,0,,3200,3400,,84675000,84675000,,
22937,2100,55775000,108385000,52610000,160995000,553945710.9,327398841.3,-0.1,11880.4,73.9,0.4,800,-1100,-28940000,26.3,"2023-01-03T09:25:00.000Z",1672737900000,26.4,26.3,26.35,29.6,70.4,0,0,0.2,,2.4,1900,2700,6100,,71040000,21050000,49990000,
22937,2500,66500000,200485000,133985000,334470000,553945710.9,327398841.3,0,11880.4,73.9,1.1,3500,400,10725000,26.4,"2023-01-03T09:30:00.000Z",1672738200000,26.4,26.25,26.3,53,47,0,0.2,0.3,,0.9,3100,6600,12700,,173475000,92100000,81375000,
22937,8900,236040000,441080000,205040000,646120000,553945710.9,327398841.3,0.7,11880.4,73.9,3.4,9100,6400,169540000,26.5,"2023-01-03T09:35:00.000Z",1672738500000,26.5,26.3,26.3,77.1,22.9,0,0.4,0.2,,0.3,2700,11800,24500,,311650000,240595000,71055000,
22937,37200,991935000,1304175000,312240000,1616415000,553945710.9,327398841.3,3.3,11880.4,73.9,8.1,32300,28300,755895000,26.8,"2023-01-03T09:40:00.000Z",1672738800000,26.8,26.55,26.55,89,11,0,1.4,0.3,,0.1,4000,36300,60800,,970295000,863095000,107200000,
22937,78500,2103150000,2466430000,363280000,2829710000,553945710.9,327398841.3,4.9,11880.4,73.9,22.7,43200,41300,1111215000,26.9,"2023-01-03T09:45:00.000Z",1672739100000,26.95,26.8,26.8,95.8,4.2,0,1.9,0.2,,0,1900,45100,105900,,1213295000,1162255000,51040000,
22937,80100,2146160000,2517495000,371335000,2891515000,553945710.9,327398841.3,0.2,11880.4,73.9,6.3,1900,1600,43010000,26.85,"2023-01-03T09:50:00.000Z",1672739400000,26.9,26.85,26.85,82.6,13,4.3,0.1,0,1.4,0.2,300,2300,108200,100,61805000,51065000,8055000,2685000
22937,96100,2577115000,2977985000,400870000,3381540000,553945710.9,327398841.3,1.9,11880.4,73.9,15.5,17100,16000,430955000,26.95,"2023-01-03T09:55:00.000Z",1672739700000,26.95,26.85,26.85,94,6,0,0.7,0.1,,0.1,1100,18200,126400,,490025000,460490000,29535000,
22937,153700,3738244600,4179891300,441646700,4624223000,553945710.9,327398841.3,5.1,11880.4,73.9,17,61200,57600,1161129600,27.25,"2023-01-03T10:00:00.000Z",1672740000000,27.25,26.95,26.95,94.4,5.6,0,2.7,0.3,,0.1,3600,64800,191200,,1242683000,1201906300,40776700,
