"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4182.4,-200,-1348000,0,1348000,1348000,26135970.6,2439764.7,-0.1,364.7,400,0,,-200,-1348000,6.74,"2023-01-03T09:20:00.000Z",1672737600000,6.74,6.74,6.74,0,100,0,,0.5,,Infinity,200,200,200,,1348000,,1348000,
4182.4,-300,-2022000,0,2022000,2022000,26135970.6,2439764.7,0,364.7,400,0,,-100,-674000,6.74,"2023-01-03T09:25:00.000Z",1672737900000,6.74,6.74,6.74,0,100,0,,0.3,,Infinity,100,100,300,,674000,,674000,
4182.4,1600,9437400,11459400,2022000,14871400,26135970.6,2439764.7,0.5,364.7,400,Infinity,1900,1900,11459400,7,"2023-01-03T09:35:00.000Z",1672738500000,7,6.74,6.74,90.5,0,9.5,0.5,,0.5,0,,2100,2400,200,12849400,11459400,,1390000
4182.4,1900,11534400,14255400,2721000,18366400,26135970.6,2439764.7,0.1,364.7,400,4,400,300,2097000,6.99,"2023-01-03T10:05:00.000Z",1672740300000,6.99,6.99,6.99,80,20,0,0.1,0.3,,0.3,100,500,2900,,3495000,2796000,699000,
4182.4,1800,10884400,14255400,3371000,19016400,26135970.6,2439764.7,0,364.7,400,0,,-100,-650000,6.5,"2023-01-03T13:05:00.000Z",1672751100000,6.5,6.5,6.5,0,100,0,,0.3,,Infinity,100,100,3000,,650000,,650000,
4182.4,2100,12953400,16324400,3371000,21085400,26135970.6,2439764.7,0.1,364.7,400,Infinity,300,300,2069000,6.9,"2023-01-03T13:10:00.000Z",1672751400000,6.9,6.89,6.89,100,0,0,0.1,,,0,,300,3300,,2069000,2069000,,
4182.4,-2600,-18127600,16324400,34452000,52166400,26135970.6,2439764.7,-1.3,364.7,400,0,,-4700,-31081000,6.63,"2023-01-03T13:20:00.000Z",1672752000000,6.63,6.61,6.61,0,100,0,,12.9,,Infinity,4700,4700,8000,,31081000,,31081000,
4182.4,7000,48080400,83222400,35142000,119754400,26135970.6,2439764.7,2.8,364.7,400,97,9700,9600,66208000,6.9,"2023-01-03T13:35:00.000Z",1672752900000,6.9,6.74,6.74,99,1,0,2.3,0.3,,0,100,9800,17800,,67588000,66898000,690000,
4182.4,14400,99806400,134948400,35142000,171480400,26135970.6,2439764.7,2.2,364.7,400,Infinity,7400,7400,51726000,6.99,"2023-01-03T13:40:00.000Z",1672753200000,6.99,6.99,6.99,100,0,0,1.8,,,0,,7400,25200,,51726000,51726000,,
4182.4,57600,350528500,389120500,38592000,429102500,26135970.6,2439764.7,10.6,364.7,400,87.4,43700,43200,250722100,7.21,"2023-01-03T13:45:00.000Z",1672753500000,7.21,6.9,6.9,98.9,1.1,0,10.4,1.4,,0,500,44200,69400,,257622100,254172100,3450000,
4182.4,57600,350528500,389120500,38592000,443522500,26135970.6,2439764.7,0,364.7,400,NaN,,0,0,7.21,"2023-01-03T13:50:00.000Z",1672753800000,7.21,7.21,7.21,0,0,100,,,5,NaN,,2000,71400,2000,14420000,,,14420000
4182.4,57200,347644500,389120500,41476000,446406500,26135970.6,2439764.7,-0.1,364.7,400,0,,-400,-2884000,7.21,"2023-01-03T13:55:00.000Z",1672754100000,7.21,7.21,7.21,0,100,0,,1.1,,Infinity,400,400,71800,,2884000,,2884000,
4182.4,62200,383394500,424870500,41476000,482156500,26135970.6,2439764.7,1.5,364.7,400,Infinity,5000,5000,35750000,7.15,"2023-01-03T14:00:00.000Z",1672754400000,7.15,7.15,7.15,100,0,0,1.2,,,0,,5000,76800,,35750000,35750000,,
4182.4,62300,384115500,425591500,41476000,482877500,26135970.6,2439764.7,0,364.7,400,Infinity,100,100,721000,7.21,"2023-01-03T14:05:00.000Z",1672754700000,7.21,7.21,7.21,100,0,0,0,,,0,,100,76900,,721000,721000,,
4182.4,62400,384835500,426311500,41476000,483597500,26135970.6,2439764.7,0,364.7,400,Infinity,100,100,720000,7.2,"2023-01-03T14:10:00.000Z",1672755000000,7.2,7.2,7.2,100,0,0,0,,,0,,100,77000,,720000,720000,,
4182.4,64900,402835500,444311500,41476000,501597500,26135970.6,2439764.7,0.8,364.7,400,Infinity,2500,2500,18000000,7.2,"2023-01-03T14:25:00.000Z",1672755900000,7.2,7.2,7.2,100,0,0,0.6,,,0,,2500,79500,,18000000,18000000,,
4182.4,64900,402835500,444311500,41476000,534763500,26135970.6,2439764.7,0,364.7,400,NaN,,0,0,7.21,"2023-01-03T14:45:00.000Z",1672757100000,7.21,7.21,7.21,0,0,100,,,11.5,NaN,,4600,84100,4600,33166000,,,33166000
