"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
77613,32500,624424000,656959000,32535000,689494000,1442712587,1234556587,3,67317.4,9606.5,8.6,36800,32500,624424000,18.05,"2023-01-03T09:15:00.000Z",1672737300000,18.1,18,18.1,89.5,10.5,0,0.5,0.1,,0.1,4300,41100,41100,,689494000,656959000,32535000,
77613,23600,915079000,1052754000,137675000,1190429000,1442712587,1234556587,1.4,67317.4,9606.5,0.7,21900,-8900,290655000,18.05,"2023-01-03T09:20:00.000Z",1672737600000,18.1,18,18.1,41.6,58.4,0,0.3,0.5,,1.4,30800,52700,93800,,500935000,395795000,105140000,
77613,-10800,294169000,1056374000,762205000,1818579000,1442712587,1234556587,-3,67317.4,9606.5,0,200,-34400,-620910000,18.05,"2023-01-03T09:25:00.000Z",1672737900000,18.1,18.05,18.05,0.6,99.4,0,0,0.5,,173,34600,34800,128600,,628150000,3620000.0000000005,624530000,
77613,-16900,428936000,1693274000,1264338000,2957612000,1442712587,1234556587,0.6,67317.4,9606.5,0.9,35200,-6100,134767000,18.1,"2023-01-03T09:30:00.000Z",1672738200000,18.1,18,18.05,46,54,0,0.5,0.6,,1.2,41300,76500,205100,,1139033000,636900000,502133000,
77613,-12900,501696000,2325054000,1823358000,4148412000,1442712587,1234556587,0.3,67317.4,9606.5,1.1,34800,4000,72760000,18.2,"2023-01-03T09:35:00.000Z",1672738500000,18.2,18.15,18.15,53,47,0,0.4,0.5,,0.9,30800,65600,270700,,1190800000,631780000,559020000,
77613,217500,4707631000,8005989000,3298358000,11304347000,1442712587,1234556587,20.2,67317.4,9606.5,3.9,310800,230400,4205935000,18.35,"2023-01-03T09:40:00.000Z",1672738800000,18.4,18.15,18.2,79.4,20.6,0,4,1.2,,0.3,80400,391200,661900,,7155935000,5680935000,1475000000,
77613,253900,5378786000,9300784000,3921998000,13222782000,1442712587,1234556587,3.2,67317.4,9606.5,2.1,70400,36400,671155000,18.4,"2023-01-03T09:45:00.000Z",1672739100000,18.4,18.3,18.35,67.4,32.6,0,0.9,0.5,,0.5,34000,104400,766300,,1918435000,1294795000,623640000,
77613,280800,5877601000,11214384000,5336783000,16551167000,1442712587,1234556587,2.4,67317.4,9606.5,1.3,104000,26900,498815000,18.4,"2023-01-03T09:50:00.000Z",1672739400000,18.4,18.35,18.35,57.4,42.6,0,1.3,1.1,,0.7,77100,181100,947400,,3328385000,1913600000,1414785000,
77613,907800,17540711000,25315859000,7775148000,33091007000,1442712587,1234556587,56,67317.4,9606.5,5.8,758800,627000,11663110000,18.8,"2023-01-03T09:55:00.000Z",1672739700000,18.8,18.4,18.4,85.2,14.8,0,9.8,2,,0.2,131800,890600,1838000,,16539840000,14101475000,2438365000,
77613,892800,17273501000,29035014000,11761513000,40796527000,1442712587,1234556587,-1.3,67317.4,9606.5,0.9,197500,-15000,-267210000,18.6,"2023-01-03T10:00:00.000Z",1672740000000,18.9,18.6,18.8,48.2,51.8,0,2.5,3.2,,1.1,212500,410000,2248000,,7705520000,3719155000,3986365000,
77613,935200,18062126000,30904219000,12842093000,43746312000,1442712587,1234556587,3.8,67317.4,9606.5,1.7,100500,42400,788625000,18.65,"2023-01-03T10:05:00.000Z",1672740300000,18.65,18.5,18.65,63.4,36.6,0,1.3,0.9,,0.6,58100,158600,2406600,,2949785000,1869205000,1080580000,
