"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2783.3,1800,90720000,151200000,60480000,211680000,96134235.7,33558890.5,1.4,771.4,478.6,2.5,3000,1800,90720000,50.4,"2023-01-03T09:15:00.000Z",1672737300000,50.4,50.4,50.4,71.4,28.6,0,1.1,1.6,,0.4,1200,4200,4200,,211680000,151200000,60480000,
2783.3,2200,111030000,176550000,65520000,247120000,96134235.7,33558890.5,0.3,771.4,478.6,5,500,400,20310000,50.7,"2023-01-03T09:25:00.000Z",1672737900000,50.7,50.4,50.5,71.4,14.3,14.3,0.2,0.1,0.2,0.2,100,700,4900,100,35440000,25350000,5040000,5050000
2783.3,3200,161630000,227150000,65520000,297720000,96134235.7,33558890.5,0.8,771.4,478.6,Infinity,1000,1000,50600000,50.6,"2023-01-03T09:30:00.000Z",1672738200000,50.6,50.6,50.6,100,0,0,0.4,,,0,,1000,5900,,50600000,50600000,,
2783.3,10400,172127000,237723500,65596500,308370000,96134235.7,33558890.5,0.2,771.4,478.6,5.8,8700,7200,10497000,51,"2023-01-03T09:35:00.000Z",1672738500000,51,50.7,50.7,85.3,14.7,0,3.1,1.9,,0.2,1500,10200,16100,,10650000,10573500,76500,
2783.3,11300,172172900,237805100,65632200,308487300,96134235.7,33558890.5,0,771.4,478.6,2.3,1600,900,45900,51,"2023-01-03T09:40:00.000Z",1672738800000,51,51,51,69.6,30.4,0,0.6,0.9,,0.4,700,2300,18400,,117300,81600,35700,
2783.3,13400,121331000,263413200,142082200,410545400,96134235.7,33558890.5,-0.8,771.4,478.6,2.4,3600,2100,-50841900,51.1,"2023-01-03T09:45:00.000Z",1672739100000,51.1,50.9,50.9,70.6,29.4,0,1.3,1.9,,0.4,1500,5100,23500,,102058100,25608100,76450000,
2783.3,15300,219851000,367043200,147192200,519285400,96134235.7,33558890.5,1.6,771.4,478.6,20,2000,1900,98520000,51.9,"2023-01-03T09:50:00.000Z",1672739400000,51.9,51.1,51.1,95.2,4.8,0,0.7,0.1,,0.1,100,2100,25600,,108740000,103630000,5110000,
2783.3,15200,214801000,403353200,188552200,596955400,96134235.7,33558890.5,-0.1,771.4,478.6,0.9,700,-100,-5050000,51.7,"2023-01-03T09:55:00.000Z",1672739700000,51.9,51.7,51.7,46.7,53.3,0,0.3,1,,1.1,800,1500,27100,,77670000,36310000,41360000,
2783.3,13600,132241000,403353200,271112200,679515400,96134235.7,33558890.5,-1.3,771.4,478.6,0,,-1600,-82560000,51.6,"2023-01-03T10:00:00.000Z",1672740000000,51.6,51.6,51.6,0,100,0,,2.1,,Infinity,1600,1600,28700,,82560000,,82560000,
2783.3,19900,267113400,538282800,271169400,814554200,96134235.7,33558890.5,2.2,771.4,478.6,6.7,7400,6300,134872400,52,"2023-01-03T10:05:00.000Z",1672740300000,52,51.6,51.6,77.9,11.6,10.5,2.7,1.4,2.1,0.1,1100,9500,38200,1000,135038800,134929600,57200,52000
2783.3,18800,210243400,538282800,328039400,871424200,96134235.7,33558890.5,-0.9,771.4,478.6,0,,-1100,-56870000,51.7,"2023-01-03T10:10:00.000Z",1672740600000,51.7,51.7,51.7,0,100,0,,1.4,,Infinity,1100,1100,39300,,56870000,,56870000,
2783.3,18300,168959000,559038400,390079400,980169800,96134235.7,33558890.5,-0.7,771.4,478.6,0.6,700,-500,-41284400,51.8,"2023-01-03T10:15:00.000Z",1672740900000,52,51.7,51.7,29.2,50,20.8,0.3,1.6,1,1.7,1200,2400,41700,500,108745600,20755600,62040000,25950000
2783.3,20100,184577000,662716400,478139400,1171907800,96134235.7,33558890.5,0.2,771.4,478.6,2.1,3500,1800,15618000,51.8,"2023-01-03T10:20:00.000Z",1672741200000,52,51.8,52,67.3,32.7,0,1.3,2.2,,0.5,1700,5200,46900,,191738000,103678000,88060000,
2783.3,21100,236277000,776486400,540209400,1358200600,96134235.7,33558890.5,0.8,771.4,478.6,1.8,2200,1000,51700000,51.7,"2023-01-03T10:25:00.000Z",1672741500000,52,51.6,51.8,44,24,32,0.8,1.6,3.3,0.5,1200,5000,51900,1600,186292800,113770000,62070000,10452800
2783.3,20100,184777000,885256400,700479400,1627240600,96134235.7,33558890.5,-0.8,771.4,478.6,0.7,2100,-1000,-51500000,51.7,"2023-01-03T10:35:00.000Z",1672742100000,51.8,51.7,51.8,40.4,59.6,0,0.8,4,,1.5,3100,5200,57100,,269040000,108770000,160270000,
2783.3,19000,128017000,885256400,757239400,1684000600,96134235.7,33558890.5,-0.9,771.4,478.6,0,,-1100,-56760000,51.6,"2023-01-03T10:45:00.000Z",1672742700000,51.6,51.6,51.6,0,100,0,,1.4,,Infinity,1100,1100,58200,,56760000,,56760000,
2783.3,20800,221077000,978316400,757239400,1777060600,96134235.7,33558890.5,1.5,771.4,478.6,Infinity,1800,1800,93060000,51.7,"2023-01-03T10:50:00.000Z",1672743000000,51.7,51.7,51.7,100,0,0,0.6,,,0,,1800,60000,,93060000,93060000,,
2783.3,22800,324677000,1081916400,757239400,1880660600,96134235.7,33558890.5,1.7,771.4,478.6,Infinity,2000,2000,103600000,51.8,"2023-01-03T10:55:00.000Z",1672743300000,51.8,51.8,51.8,100,0,0,0.7,,,0,,2000,62000,,103600000,103600000,,
2783.3,26000,490637000,1268596400,777959400,2088060600,96134235.7,33558890.5,2.7,771.4,478.6,9,3600,3200,165960000,51.9,"2023-01-03T11:00:00.000Z",1672743600000,51.9,51.8,51.8,90,10,0,1.3,0.5,,0.1,400,4000,66000,,207400000,186680000,20720000,
2783.3,30100,703397000,1481356400,777959400,2300820600,96134235.7,33558890.5,3.4,771.4,478.6,Infinity,4100,4100,212760000,51.9,"2023-01-03T11:05:00.000Z",1672743900000,51.9,51.8,51.8,100,0,0,1.5,,,0,,4100,70100,,212760000,212760000,,
