"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3423.9,-1300,-20492200,122400,20614600,20737000,286145602.2,200621387,-0.2,2271.7,560.9,0.5,1200,-1300,-20492200,102,"2023-01-03T09:15:00.000Z",1672737300000,102,101.9,102,32.4,67.6,0,0.4,1.1,,2.1,2500,3700,3700,,20737000,122400,20614600,
3423.9,-1000,112135800,132852400,20716600,163779000,286145602.2,200621387,1.6,2271.7,560.9,1.3,1300,300,132628000,102.1,"2023-01-03T09:20:00.000Z",1672737600000,102.1,102,102,54.2,41.7,4.2,0.4,0.4,0.2,0.8,1000,2400,6100,100,143042000,132730000,102000,10210000
3423.9,-1500,81485400,132852400,51367000,194429400,286145602.2,200621387,-0.4,2271.7,560.9,0,,-500,-30650400,102.1,"2023-01-03T09:25:00.000Z",1672737900000,102.1,102,102,0,100,0,,0.2,,Infinity,500,500,6600,,30650400,,30650400,
3423.9,-1000,133055400,245682400,112627000,368519400,286145602.2,200621387,0.6,2271.7,560.9,1.8,1100,500,51570000,102.9,"2023-01-03T09:30:00.000Z",1672738200000,102.9,102.1,102.1,64.7,35.3,0,0.3,0.3,,0.5,600,1700,8300,,174090000,112830000,61260000,
3423.9,800,194899000,307526000,112627000,430363000,286145602.2,200621387,0.7,2271.7,560.9,Infinity,1800,1800,61843600,103,"2023-01-03T09:35:00.000Z",1672738500000,103,102.8,102.8,100,0,0,0.5,,,0,,1800,10100,,61843600,61843600,,
3423.9,600,174319000,348686000,174367000,533263000,286145602.2,200621387,-0.2,2271.7,560.9,0.7,400,-200,-20580000,102.9,"2023-01-03T09:40:00.000Z",1672738800000,102.9,102.9,102.9,40,60,0,0.1,0.3,,1.5,600,1000,11100,,102900000,41160000,61740000,
3423.9,1700,287479000,461846000,174367000,646423000,286145602.2,200621387,1.3,2271.7,560.9,Infinity,1100,1100,113160000,102.9,"2023-01-03T09:45:00.000Z",1672739100000,102.9,102.8,102.8,100,0,0,0.3,,,0,,1100,12200,,113160000,113160000,,
3423.9,9400,534984900,709351900,174367000,893928900,286145602.2,200621387,2.9,2271.7,560.9,Infinity,7700,7700,247505900,103,"2023-01-03T09:50:00.000Z",1672739400000,103,102.9,102.9,100,0,0,2.2,,,0,,7700,19900,,247505900,247505900,,
3423.9,10200,586705800,874482800,287777000,1172469800,286145602.2,200621387,0.6,2271.7,560.9,1.7,1900,800,51720900,103.4,"2023-01-03T09:55:00.000Z",1672739700000,103.4,103,103,63.3,36.7,0,0.6,0.5,,0.6,1100,3000,22900,,278540900,165130900,113410000,
3423.9,12600,834895800,1153662800,318767000,1503299800,286145602.2,200621387,2.9,2271.7,560.9,9,2700,2400,248190000,103.3,"2023-01-03T10:00:00.000Z",1672740000000,103.4,103.3,103.3,84.4,9.4,6.3,0.8,0.1,0.4,0.1,300,3200,26100,200,330830000,279180000,30990000,20660000
3423.9,11900,762905800,1267252800,504347000,1802469800,286145602.2,200621387,-0.8,2271.7,560.9,0.6,1100,-700,-71990000,103.1,"2023-01-03T10:05:00.000Z",1672740300000,103.3,103.1,103.3,37.9,62.1,0,0.3,0.8,,1.6,1800,2900,29000,,299170000,113590000,185580000,
3423.9,11800,773215200,1287883100,514667900,1833657900,286145602.2,200621387,0.1,2271.7,560.9,0.8,300,-100,10309400,103,"2023-01-03T10:10:00.000Z",1672740600000,103.1,102.9,103,10,13.3,76.7,0.1,0.2,4.1,1.3,400,3000,32000,2300,31188100,20630300,10320900,236900
3423.9,12200,1113246500,1628213100,514966600,2174286600,286145602.2,200621387,4,2271.7,560.9,1.1,3300,400,340031300,103,"2023-01-03T10:15:00.000Z",1672740900000,103.2,103,103.1,53.2,46.8,0,1,1.3,,0.9,2900,6200,38200,,340628700,340330000,298700,
3423.9,13600,1216467700,1731609400,515141700,2277858000,286145602.2,200621387,1.2,2271.7,560.9,1.8,3100,1400,103221200,103.2,"2023-01-03T10:20:00.000Z",1672741200000,103.2,103,103.1,64.6,35.4,0,0.9,0.7,,0.5,1700,4800,43000,,103571400,103396300,175100,
3423.9,15900,1453817700,1968959400,515141700,2515208000,286145602.2,200621387,2.8,2271.7,560.9,Infinity,2300,2300,237350000,103.1,"2023-01-03T10:25:00.000Z",1672741500000,103.2,103.1,103.2,100,0,0,0.7,,,0,,2300,45300,,237350000,237350000,,
3423.9,17000,1763222000,2288879400,525657400,3072683700,286145602.2,200621387,3.6,2271.7,560.9,1.6,3100,1100,309404300,103.2,"2023-01-03T10:30:00.000Z",1672741800000,103.2,103,103,42.5,27.4,30.1,0.9,0.9,3.9,0.6,2000,7300,52600,2200,557475700,319920000,10515700,227040000
3423.9,22600,2341712000,2867369400,525657400,3651173700,286145602.2,200621387,6.8,2271.7,560.9,Infinity,5600,5600,578490000,103.3,"2023-01-03T10:35:00.000Z",1672742100000,103.4,103.2,103.2,100,0,0,1.6,,,0,,5600,58200,,578490000,578490000,,
3423.9,29000,3003272000,3528929400,525657400,4312733700,286145602.2,200621387,7.7,2271.7,560.9,Infinity,6400,6400,661560000,103.4,"2023-01-03T10:40:00.000Z",1672742400000,103.4,103.3,103.3,100,0,0,1.9,,,0,,6400,64600,,661560000,661560000,,
3423.9,29900,3096322000,3621979400,525657400,4405783700,286145602.2,200621387,1.1,2271.7,560.9,Infinity,900,900,93050000,103.3,"2023-01-03T10:45:00.000Z",1672742700000,103.4,103.3,103.4,100,0,0,0.3,,,0,,900,65500,,93050000,93050000,,
3423.9,33000,3416542000,3942199400,525657400,4726003700,286145602.2,200621387,3.7,2271.7,560.9,Infinity,3100,3100,320220000,103.3,"2023-01-03T10:50:00.000Z",1672743000000,103.3,103.2,103.2,100,0,0,0.9,,,0,,3100,68600,,320220000,320220000,,
3423.9,40100,4150332000,4675989400,525657400,5459793700,286145602.2,200621387,8.6,2271.7,560.9,Infinity,7100,7100,733790000,103.4,"2023-01-03T10:55:00.000Z",1672743300000,103.5,103.3,103.3,100,0,0,2.1,,,0,,7100,75700,,733790000,733790000,,
3423.9,51500,5329312000,5916949400,587637400,6804093700,286145602.2,200621387,13.8,2271.7,560.9,20,12000,11400,1178980000,103.5,"2023-01-03T11:00:00.000Z",1672743600000,103.5,103.3,103.3,92.3,4.6,3.1,3.5,0.3,0.7,0.1,600,13000,88700,400,1344300000,1240960000,61980000,41360000
3423.9,54300,5619592000,6310629400,691037400,7301173700,286145602.2,200621387,3.4,2271.7,560.9,3.8,3800,2800,290280000,103.6,"2023-01-03T11:05:00.000Z",1672743900000,103.6,103.4,103.4,79.2,20.8,0,1.1,0.4,,0.3,1000,4800,93500,,497080000,393680000,103400000,
3423.9,50000,5174552000,6320999400,1146447400,7766953700,286145602.2,200621387,-5.2,2271.7,560.9,0,100,-4300,-445040000,103.5,"2023-01-03T11:10:00.000Z",1672744200000,103.7,103.5,103.6,2.2,97.8,0,0,1.9,,44,4400,4500,98000,,465780000,10370000,455410000,
3423.9,46900,4853702000,6476399400,1622697400,8398603700,286145602.2,200621387,-3.8,2271.7,560.9,0.3,1500,-3100,-320850000,103.5,"2023-01-03T11:15:00.000Z",1672744500000,103.6,103.5,103.5,24.6,75.4,0,0.4,2,,3.1,4600,6100,104100,,631650000,155400000,476250000,
3423.9,53800,5569502000,7233639400,1664137400,9249183700,286145602.2,200621387,8.4,2271.7,560.9,18.3,7300,6900,715800000,103.9,"2023-01-03T11:20:00.000Z",1672744800000,103.9,103.5,103.6,89,4.9,6.1,2.1,0.2,0.9,0.1,400,8200,112300,500,850580000,757240000,41440000,51900000
3423.9,52400,5424822000,7358319400,1933497400,9643223700,286145602.2,200621387,-1.7,2271.7,560.9,0.5,1200,-1400,-144680000,103.6,"2023-01-03T11:25:00.000Z",1672745100000,103.9,103.6,103.9,31.6,68.4,0,0.4,1.1,,2.2,2600,3800,116100,,394040000,124680000,269360000,
3423.9,52600,5445632000,7482639400,2037007400,9871053700,286145602.2,200621387,0.2,2271.7,560.9,1.2,1200,200,20810000,103.6,"2023-01-03T13:00:00.000Z",1672750800000,103.6,103.5,103.6,54.5,45.5,0,0.4,0.4,,0.8,1000,2200,118300,,227830000,124320000,103510000,
3423.9,45500,4710792000,7524079400,2813287400,10688773700,286145602.2,200621387,-8.6,2271.7,560.9,0.1,400,-7100,-734840000,103.5,"2023-01-03T13:05:00.000Z",1672751100000,103.6,103.5,103.6,5.1,94.9,0,0.1,3.3,,18.8,7500,7900,126200,,817720000,41440000,776280000,
3423.9,45400,4700762000,7865959400,3165197400,11382563700,286145602.2,200621387,-0.1,2271.7,560.9,1,3300,-100,-10030000,103.5,"2023-01-03T13:10:00.000Z",1672751400000,103.6,103.5,103.5,49.3,50.7,0,1,1.5,,1,3400,6700,132900,,693790000,341880000,351910000,
3423.9,38800,4017602000,7959199400,3941597400,12252203700,286145602.2,200621387,-8,2271.7,560.9,0.1,900,-6600,-683160000,103.5,"2023-01-03T13:15:00.000Z",1672751700000,103.6,103.5,103.6,10.7,89.3,0,0.3,3.3,,8.3,7500,8400,141300,,869640000,93240000,776400000,
3423.9,35900,3717552000,8031759400,4314207400,12697373700,286145602.2,200621387,-3.5,2271.7,560.9,0.2,700,-2900,-300050000,103.5,"2023-01-03T13:20:00.000Z",1672752000000,103.7,103.5,103.6,16.3,83.7,0,0.2,1.6,,5.1,3600,4300,145600,,445170000,72560000,372610000,
3423.9,31300,3241812000,8073159400,4831347400,13255913700,286145602.2,200621387,-5.6,2271.7,560.9,0.1,400,-4600,-475740000,103.4,"2023-01-03T13:25:00.000Z",1672752300000,103.5,103.4,103.5,7.4,92.6,0,0.1,2.2,,12.5,5000,5400,151000,,558540000,41400000,517140000,
3423.9,32900,3407502000,8404389400,4996887400,13752683700,286145602.2,200621387,1.9,2271.7,560.9,2,3200,1600,165690000,103.5,"2023-01-03T13:30:00.000Z",1672752600000,103.7,103.4,103.4,66.7,33.3,0,0.9,0.7,,0.5,1600,4800,155800,,496770000,331230000,165540000,
3423.9,28600,2962472000,8466509400,5504037400,14321953700,286145602.2,200621387,-5.2,2271.7,560.9,0.1,600,-4300,-445030000,103.5,"2023-01-03T13:35:00.000Z",1672752900000,103.6,103.5,103.5,10.9,89.1,0,0.2,2.2,,8.2,4900,5500,161300,,569270000,62120000,507150000,
3423.9,32100,3325832000,8840239400,5514407400,14706053700,286145602.2,200621387,4.2,2271.7,560.9,36,3600,3500,363360000,103.9,"2023-01-03T13:40:00.000Z",1672753200000,103.9,103.7,103.7,97.3,2.7,0,1.1,0,,0,100,3700,165000,,384100000,373730000,10370000,
