"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
19682.6,-600,-45270000,184390000,229660000,437070000,1237030950,513276571.7,-0.1,8978.3,3860.9,0.8,2400,-600,-45270000,76.7,"2023-01-03T09:15:00.000Z",1672737300000,76.9,76.5,76.5,42.1,52.6,5.3,0.1,0.3,0.1,1.3,3000,5700,5700,300,437070000,184390000,229660000,23020000
19682.6,-7700,-589120000,291650000,880770000,1195440000,1237030950,513276571.7,-0.8,8978.3,3860.9,0.2,1400,-7100,-543850000,76.5,"2023-01-03T09:20:00.000Z",1672737600000,76.7,76.5,76.7,14.1,85.9,0,0.1,0.9,,6.1,8500,9900,15600,,758370000,107260000,651110000,
19682.6,-12700,-970620000,413870000,1384490000,1821380000,1237030950,513276571.7,-0.5,8978.3,3860.9,0.2,1600,-5000,-381500000,76.5,"2023-01-03T09:25:00.000Z",1672737900000,76.5,76.2,76.5,19.5,80.5,0,0.1,0.7,,4.1,6600,8200,23800,,625940000,122220000,503720000,
19682.6,-9100,-695210000,696930000,1392140000,2112090000,1237030950,513276571.7,0.4,8978.3,3860.9,37,3700,3600,275410000,76.6,"2023-01-03T09:30:00.000Z",1672738200000,76.6,76.5,76.5,97.4,2.6,0,0.2,0,,0,100,3800,27600,,290710000,283060000,7650000,
19682.6,-5100,-388200000,1241150000,1629350000,2893520000,1237030950,513276571.7,0.4,8978.3,3860.9,2.3,7100,4000,307010000,76.7,"2023-01-03T09:35:00.000Z",1672738500000,76.7,76.5,76.6,69.6,30.4,0,0.4,0.3,,0.4,3100,10200,37800,,781430000,544220000,237210000,
19682.6,5100,-157175600,1525934400,1683110000,3232064400,1237030950,513276571.7,0.3,8978.3,3860.9,15.6,10900,10200,231024400,76.9,"2023-01-03T09:40:00.000Z",1672738800000,77,76.8,76.8,94,6,0,0.6,0.1,,0.1,700,11600,49400,,338544400,284784400,53760000,
19682.6,0,-546915600,1679734400,2226650000,3929404400,1237030950,513276571.7,-0.5,8978.3,3860.9,0.3,2000,-5100,-389740000,76.5,"2023-01-03T09:45:00.000Z",1672739100000,76.9,76.5,76.9,22,78,0,0.1,0.8,,3.6,7100,9100,58500,,697340000,153800000,543540000,
19682.6,16800,330050200,2602610200,2272560000,4898190200,1237030950,513276571.7,1.2,8978.3,3860.9,29,17400,16800,876965800,76.6,"2023-01-03T09:50:00.000Z",1672739400000,77,76.5,76.7,96.7,3.3,0,0.9,0.1,,0,600,18000,76500,,968785800,922875800,45910000,
19682.6,13900,92195600,2795626600,2703431000,5522077600,1237030950,513276571.7,-0.3,8978.3,3860.9,0.7,5700,-2900,-237854600,76.9,"2023-01-03T09:55:00.000Z",1672739700000,77.2,76.9,77.1,39.9,60.1,0,0.3,1,,1.5,8600,14300,90800,,623887400,193016400,430871000,
19682.6,9000,-283554400,2941536600,3225091000,6189647600,1237030950,513276571.7,-0.5,8978.3,3860.9,0.3,1900,-4900,-375750000,76.7,"2023-01-03T10:00:00.000Z",1672740000000,76.8,76.6,76.8,21.8,78.2,0,0.1,0.8,,3.6,6800,8700,99500,,667570000,145910000,521660000,
