"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6144.2,-100,-2000,0,2000,2000,112449523.1,88233578.8,0,4453.8,259.6,0,,-100,-2000,20,"2023-01-03T09:00:00.000Z",1672736400000,20,20,20,0,100,0,,0,,Infinity,100,100,100,,2000,,2000,
6144.2,3900,80398000,80400000,2000,80402000,112449523.1,88233578.8,3.3,4453.8,259.6,Infinity,4000,4000,80400000,20.1,"2023-01-03T09:05:00.000Z",1672736700000,20.1,20.1,20.1,100,0,0,0.7,,,0,,4000,4100,,80400000,80400000,,
6144.2,5100,104488000,112570000,8082000,120652000,112449523.1,88233578.8,1,4453.8,259.6,4,1600,1200,24090000.000000004,20.2,"2023-01-03T09:10:00.000Z",1672737000000,20.2,20.1,20.1,80,20,0,0.3,0.1,,0.3,400,2000,6100,,40250000,32170000.000000004,8080000,
6144.2,6100,124988000,153370000,28382000,200022000,112449523.1,88233578.8,0.8,4453.8,259.6,2,2000,1000,20500000,20.3,"2023-01-03T09:15:00.000Z",1672737300000,20.4,20.3,20.3,51.3,25.6,23.1,0.3,0.2,3.5,0.5,1000,3900,10000,900,79370000,40800000,20300000,18270000
6144.2,4200,86678000,206410000,119732000,344412000,112449523.1,88233578.8,-1.6,4453.8,259.6,0.6,2600,-1900,-38310000.00000001,20.3,"2023-01-03T09:20:00.000Z",1672737600000,20.4,20.3,20.3,36.6,63.4,0,0.4,1,,1.7,4500,7100,17100,,144390000,53039999.99999999,91350000,
6144.2,3000,62318000,206410000,144092000,382982000,112449523.1,88233578.8,-1,4453.8,259.6,0,,-1200,-24360000,20.3,"2023-01-03T09:25:00.000Z",1672737900000,20.3,20.3,20.3,0,63.2,36.8,,0.3,2.7,Infinity,1200,1900,19000,700,38570000,,24360000,14210000
6144.2,-20500,-418882000,224680000,643562000,900722000,112449523.1,88233578.8,-19.9,4453.8,259.6,0,900,-23500,-481200000,20.5,"2023-01-03T09:30:00.000Z",1672738200000,20.5,20.3,20.3,3.6,96.4,0,0.1,5.5,,27.1,24400,25300,44300,,517740000,18270000,499470000,
6144.2,14000,297468000,999230000,701762000,1733472000,112449523.1,88233578.8,29.6,4453.8,259.6,13.3,37300,34500,716350000,20.8,"2023-01-03T09:35:00.000Z",1672738500000,20.9,20.5,20.5,93,7,0,6.1,0.6,,0.1,2800,40100,84400,,832750000,774550000,58200000,
6144.2,15500,328948000,1092810000,763862000,1899502000,112449523.1,88233578.8,1.3,4453.8,259.6,1.5,4500,1500,31480000,20.8,"2023-01-03T09:40:00.000Z",1672738800000,20.8,20.7,20.7,56.3,37.5,6.3,0.7,0.7,1.9,0.7,3000,8000,92400,500,166030000,93580000,62100000,10350000
6144.2,21000,443658000,1230400000,786742000,2136932000,112449523.1,88233578.8,4.7,4453.8,259.6,6,6600,5500,114710000,20.8,"2023-01-03T09:45:00.000Z",1672739100000,20.9,20.8,20.8,57.9,9.6,32.5,1.1,0.2,14.3,0.2,1100,11400,103800,3700,237430000,137590000,22880000,76960000
